mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,59,42,0,2.7127958e-09,7.998763e-11,1.2539215e-14,6.556482e-22,1.1020946e-15,2.522387e-10
940000,479,6,0,2.349084e-09,3.2252017e-11,5.09904e-12,1.0337708e-15,7.988226e-17,1.4009658e-09
940000,390,107,0,3.434538e-09,1.7336564e-11,7.4495195e-11,8.477695e-11,5.778207e-10,1.219593e-10
940000,388,200,0,3.8032777e-09,9.796072e-12,6.1081836e-14,5.0310227e-20,3.842169e-18,4.8732067e-11
940000,492,196,0,3.165536e-09,3.0488462e-11,5.588181e-11,5.998423e-12,1.697115e-09,2.2572585e-10
940000,76,337,0,3.2901806e-09,3.4746036e-11,1.9817611e-11,3.5116755e-13,2.643409e-13,9.090039e-11
940000,439,27,0,2.7435556e-09,2.8641166e-11,4.44844e-11,4.2302883e-13,3.9105116e-14,3.7976994e-10
940000,281,149,0,3.815057e-09,1.1439515e-11,3.631243e-22,4.962581e-39,1.741503e-20,1.2775559e-11
940000,257,303,0,4.1256634e-09,5.2367808e-11,3.2148202e-15,2.64786e-24,2.9218543e-15,3.2442823e-11
940000,436,244,0,3.3445975e-09,8.809463e-12,1.13458114e-11,1.022502e-14,2.1183974e-16,3.0975222e-10
940000,146,309,0,3.8948955e-09,1.3167926e-11,1.3005668e-16,4.964456e-28,1.0419834e-20,2.9202862e-11
940000,218,456,0,3.3304346e-09,4.0861606e-11,1.616372e-15,7.950478e-24,1.7113049e-09,2.2739884e-10
940000,304,27,0,2.9664329e-09,3.7455032e-11,1.7726215e-16,4.725459e-27,4.4907845e-12,1.984511e-10
940000,103,40,0,2.7961078e-09,2.6137563e-11,2.71481e-11,2.7051793e-13,5.1632684e-13,4.1811019e-10
940000,207,262,0,4.110129e-09,1.22211e-11,3.4498866e-22,9.9258e-41,2.0422961e-18,3.3591213e-11
940000,494,354,0,3.1928349e-09,3.071841e-11,3.9581658e-17,1.825226e-28,1.0865701e-12,6.960686e-10
940000,42,94,0,2.5155151e-09,4.7957714e-11,7.307112e-13,3.953768e-18,2.110032e-12,2.7435032e-10
940000,68,365,0,2.8804457e-09,7.563305e-11,4.907299e-19,4.233741e-33,5.6380224e-14,2.6415822e-10
940000,259,85,0,3.6148557e-09,2.186804e-11,1.6640652e-13,8.852311e-20,8.623564e-18,7.345536e-11
