mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,70,54,0,2.7170404e-09,1.04367445e-10,4.3673294e-11,1.515337e-12,5.8658266e-11,1.038271e-09
950000,491,29,0,2.7611526e-09,3.8045806e-11,1.5692064e-11,1.9565942e-13,4.8197496e-15,3.9000891e-10
950000,364,38,0,2.962822e-09,4.123304e-11,6.7881725e-18,7.372331e-32,5.3223595e-15,2.1156463e-10
950000,379,198,0,3.9205035e-09,1.6722458e-12,1.067244e-19,4.502147e-33,1.8857977e-32,1.6924297e-10
950000,495,199,0,3.2054397e-09,5.03014e-11,2.1593952e-11,1.7097189e-13,3.0563165e-14,3.6192357e-10
950000,68,313,0,3.1680296e-09,3.3225166e-11,4.027601e-11,6.2786065e-12,2.3498451e-12,1.6051438e-10
950000,415,57,0,2.9715534e-09,2.584237e-11,1.4844148e-11,2.7674487e-14,3.753789e-10,2.5836458e-10
950000,301,118,0,4.0466657e-09,1.33460205e-11,4.8609703e-11,4.556253e-12,7.750784e-13,1.2604305e-11
950000,243,306,0,4.194363e-09,3.2381312e-10,2.0573455e-20,7.921012e-37,1.9657493e-11,3.0195766e-11
950000,439,207,0,3.4480472e-09,1.0322774e-11,1.224764e-12,1.5813488e-17,1.159104e-18,3.3745298e-10
950000,152,326,0,3.9168815e-09,9.781506e-12,1.1471648e-13,2.1185286e-20,2.9286248e-22,8.855124e-11
950000,201,462,0,3.1344998e-09,7.920415e-11,6.2972174e-20,3.772001e-36,5.5028123e-13,3.4893732e-10
950000,317,484,0,3.0590883e-09,6.451138e-11,2.2483354e-11,2.7755305e-14,1.6634486e-09,2.731295e-10
950000,130,52,0,3.172882e-09,3.899475e-11,1.6825429e-14,2.6842978e-22,2.7117035e-13,2.9575575e-10
950000,205,261,0,4.1801904e-09,1.7137172e-11,3.0848186e-21,5.431296e-39,1.1910374e-16,5.004215e-11
950000,477,342,0,2.9313358e-09,1.3761991e-11,9.682701e-12,6.695084e-14,1.7294774e-15,2.1123743e-10
950000,64,97,0,2.58618e-09,1.26346945e-11,1.304054e-11,1.1208751e-13,1.0389817e-15,4.5260154e-10
