mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,207,32,0,1.0711041e-09,1.3897018e-10,1.7009599e-19,1.1601225e-27,1.5944766e-12,1.2193559e-10
160000,78,136,0,1.5433661e-09,1.1529403e-14,1.4945598e-34,0.0,1.1760687e-31,2.2326978e-18
160000,18,344,0,1.0062272e-09,4.3611826e-11,5.0479152e-20,1.9714249e-28,7.4877855e-16,5.494622e-11
160000,161,65,0,1.4230129e-09,1.20538785e-17,5.952832e-32,0.0,1e-45,6.9810924e-14
160000,108,167,0,1.306678e-09,5.863979e-11,4.5103897e-34,0.0,5.809632e-15,1.3163414e-15
160000,227,476,0,1.2902129e-09,4.067125e-11,1.1961892e-21,1.0714887e-33,1.859846e-14,5.266848e-18
160000,475,264,0,1.1347282e-09,7.592682e-11,1.7922745e-19,1.0129146e-28,4.431737e-14,1.3702355e-12
160000,164,331,0,1.5912294e-09,8.596623e-12,0.0,0.0,2.494593e-18,1.919927e-23
160000,88,13,0,1.168139e-09,2.537361e-11,2.9154105e-15,3.2526515e-22,1.820041e-17,1.4275212e-15
160000,24,70,0,9.622091e-10,3.4521357e-12,7.2485747e-20,1.0877672e-27,5.333277e-21,7.007147e-11
160000,175,49,0,1.1910622e-09,7.6009456e-11,4.1531006e-21,8.988093e-31,2.615969e-14,2.983041e-12
160000,348,39,0,1.3127921e-09,1.2470691e-11,2.9967348e-16,3.637407e-21,2.8566843e-19,6.897845e-15
160000,25,104,0,1.0583666e-09,7.548982e-12,1.2435739e-19,6.1570377e-28,4.59662e-21,1.1562706e-10
160000,136,62,0,1.2513336e-09,1.2228912e-22,1.0372605e-22,5.227751e-36,0.0,1.3377194e-14
160000,176,406,0,1.380323e-09,9.221797e-15,1.9548612e-21,5.3077115e-31,1.48695485e-27,4.0991325e-11
160000,305,83,0,1.6205041e-09,5.334197e-18,2.5818252e-27,9.249e-42,0.0,6.0892026e-14
160000,117,55,0,1.2302176e-09,5.3994458e-11,6.443301e-14,1.3976912e-18,4.8001923e-14,2.4396715e-15
160000,194,143,0,1.5833637e-09,1.6510535e-12,0.0,0.0,3.681429e-21,3.575725e-21
160000,131,174,0,1.4274798e-09,1.2785668e-12,3.3445843e-19,2.576642e-27,4.4635497e-22,6.6810484e-19
160000,376,10,0,1.032216e-09,2.031405e-10,9.767339e-15,4.555616e-20,3.9490637e-12,2.3864447e-14
160000,349,167,0,1.4167495e-09,5.304641e-26,4.8596617e-34,0.0,0.0,2.0591839e-14
160000,351,95,0,1.4295368e-09,1.8725638e-10,7.318794e-33,0.0,7.340414e-11,1.8089436e-11
160000,221,137,0,1.5475684e-09,5.933147e-12,2.8876623e-34,0.0,1.9307837e-21,1.3336982e-16
160000,271,488,0,1.039713e-09,7.4176394e-11,1.4790903e-25,2.289687e-38,1.5032588e-14,4.73336e-16
160000,233,167,0,1.7006019e-09,1.9474674e-17,1.6352e-41,0.0,0.0,4.346468e-21
160000,360,245,0,1.5316369e-09,1.423412e-20,0.0,0.0,0.0,1.6585825e-18
160000,172,387,0,1.3984138e-09,4.245462e-12,6.981579e-33,0.0,2.765142e-18,4.063415e-10
160000,314,37,0,1.1686004e-09,4.911959e-16,2.605568e-23,9.717737e-37,1.3169391e-32,1.0410185e-14
160000,495,478,0,8.599374e-10,2.9398361e-13,2.3308523e-12,1.2393022e-15,1.5706798e-17,3.7292246e-11
160000,364,47,0,1.0746494e-09,6.684803e-13,1.8744538e-26,2.1457914e-38,1.6880689e-21,4.8559233e-14
160000,242,218,0,2.160092e-09,3.5071343e-17,0.0,0.0,0.0,2.7220293e-14
160000,332,70,0,1.259535e-09,3.5032569e-10,7.508435e-17,5.674368e-23,2.9150855e-11,3.1643412e-12
160000,266,272,0,1.793731e-09,6.074396e-23,0.0,0.0,0.0,0.0
160000,423,430,0,1.16387e-09,1.4810752e-11,3.3704693e-13,9.729998e-18,1.4678118e-18,1.93355e-11
160000,253,485,0,1.0483779e-09,8.592247e-11,1.2846368e-25,2.2454763e-38,3.4482627e-14,9.796676e-18
160000,273,20,0,1.2090183e-09,6.855081e-15,4.2379023e-25,1.1339276e-38,6.4152994e-35,6.061659e-11
160000,84,62,0,1.3286184e-09,6.894608e-11,1.9494481e-17,8.168298e-24,1.3626536e-14,8.052396e-15
160000,104,198,0,1.3858168e-09,1.6106153e-16,2.639888e-24,2.7050614e-36,3.8494234e-37,8.449865e-15
160000,442,191,0,1.3860006e-09,1.9784414e-11,1.6812207e-32,0.0,2.8700907e-16,1.1304991e-11
160000,418,271,0,1.3516896e-09,4.93957e-11,2.8893818e-26,1.896e-42,3.3581811e-15,1.4424198e-16
160000,193,131,0,1.5007836e-09,3.591991e-11,0.0,0.0,8.8719644e-16,1.6524881e-26
160000,318,347,0,1.7112433e-09,2.286773e-17,4.9709944e-37,0.0,3e-45,2.8388534e-19
160000,30,386,0,1.1004828e-09,6.825301e-11,2.1519603e-16,3.7222615e-24,2.4548777e-12,1.605499e-10
160000,265,392,0,1.3861643e-09,9.6941205e-11,2.7946438e-33,0.0,1.2712226e-10,1.5253803e-12
160000,256,322,0,1.5823272e-09,3.0679654e-20,9.734705e-23,5.658779e-33,1.87058e-40,0.0
160000,212,155,0,1.6547194e-09,1.0775156e-15,0.0,0.0,1.0798418e-34,1.5642052e-13
160000,203,272,0,1.7726153e-09,2.0367331e-11,2.1248913e-31,3e-45,6.0943334e-18,0.0
160000,127,454,0,1.1168997e-09,7.966406e-15,1.8313384e-30,0.0,7.9024016e-28,9.187875e-15
160000,335,196,0,1.6715691e-09,2.08753e-40,0.0,0.0,0.0,3.1232316e-31
160000,305,295,0,1.5918741e-09,1.3120068e-19,2.8122928e-25,5.117171e-36,4.64e-43,3.293921e-22
