mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,156,3,0,1.4632189e-09,1.7408517e-11,8.698805e-22,3.8715156e-33,3.3809477e-18,7.1451345e-11
330000,147,86,0,1.9509305e-09,1.0245659e-11,2.5729882e-13,5.5904878e-18,9.239257e-20,6.246722e-11
330000,424,385,0,1.5807273e-09,1.9507566e-10,5.192451e-11,3.4846968e-13,1.2733842e-10,1.0798122e-10
330000,9,66,0,1.3104318e-09,3.3246707e-11,2.9424345e-12,3.6970254e-16,3.7245084e-17,8.520489e-11
330000,214,211,0,2.5088518e-09,1.4836618e-13,2.117462e-28,0.0,3.7553195e-32,7.337816e-24
330000,220,118,0,1.8482934e-09,5.4263243e-12,4.9396945e-12,8.990345e-16,1.6656467e-18,4.533378e-13
330000,472,345,0,1.4726295e-09,3.7192728e-11,1.0989101e-12,4.196357e-17,1.7036221e-16,8.3093366e-11
330000,201,296,0,2.328104e-09,1.0381623e-12,9.739496e-28,1.456e-42,1.5972874e-26,1.1624836e-20
330000,405,71,0,1.5122467e-09,4.540332e-11,1.7007858e-10,5.8753585e-11,6.463921e-11,2.2790778e-11
330000,8,280,0,1.4134854e-09,2.556667e-11,1.2944057e-16,8.935513e-26,1.5995144e-19,1.7226607e-11
330000,146,25,0,1.8120231e-09,8.486841e-11,2.4886952e-12,2.433394e-16,1.3006497e-13,6.268471e-11
330000,321,28,0,1.5121323e-09,1.1121198e-12,1.751894e-16,1.0416595e-24,2.1801098e-25,2.6145893e-11
330000,486,55,0,1.1091192e-09,7.6785536e-11,8.198085e-16,2.668804e-23,4.7243085e-13,2.3254836e-10
330000,429,462,0,1.2883602e-09,2.396853e-11,7.2426555e-14,9.6642994e-20,1.1936273e-17,9.4366095e-12
330000,151,313,0,2.0664672e-09,2.6134164e-12,5.411613e-18,4.3430022e-26,7.7120436e-22,2.2186062e-11
330000,374,104,0,1.8347858e-09,1.2395979e-11,3.1758164e-25,7.4908e-41,9.883589e-21,1.16010465e-10
330000,204,496,0,2.0018072e-09,7.558421e-11,9.068572e-15,6.954335e-22,1.6053209e-11,1.2219026e-10
330000,157,66,0,1.8393149e-09,2.1375538e-12,1.1090705e-15,3.4426026e-23,2.3303062e-23,1.7441797e-12
330000,152,57,0,1.7849876e-09,3.4174389e-13,6.5546873e-11,7.147268e-13,4.5667924e-14,8.963708e-11
330000,440,383,0,1.650193e-09,1.07645066e-10,2.8787197e-11,2.4142702e-13,1.6638475e-10,7.0856744e-11
330000,350,211,0,2.2730207e-09,1.9883482e-18,1.0329319e-16,6.472767e-24,5.7146386e-29,4.0517695e-17
330000,324,49,0,1.7377139e-09,5.864432e-11,1.3259414e-10,1.3851832e-11,4.0137004e-12,1.3718455e-11
330000,268,119,0,2.2916165e-09,2.6392194e-11,3.919409e-33,0.0,8.5974626e-20,3.725598e-20
330000,271,62,0,1.8297257e-09,7.8498937e-11,3.9617324e-20,4.8568614e-32,3.1091883e-13,9.914211e-12
330000,280,210,0,2.2596756e-09,1.4021268e-13,3e-45,0.0,3.582338e-31,4.010979e-20
330000,403,295,0,2.040199e-09,1.0536343e-11,3.3791093e-21,3.4323124e-35,8.429151e-21,1.5995327e-10
330000,82,327,0,1.7476455e-09,1.4323827e-12,1.9274998e-12,1.8275773e-16,2.842893e-19,7.328697e-12
330000,388,61,0,1.3765851e-09,3.8084297e-12,1.4616709e-15,5.9050053e-22,1.0313504e-24,1.9738447e-10
