mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,46,108,0,1.694393e-09,3.2187412e-11,1.7279563e-10,1.1530535e-11,2.8880583e-12,1.2792428e-10
510000,97,99,0,2.0204858e-09,2.813732e-11,1.0232498e-12,1.4820435e-16,2.537769e-14,1.07183394e-10
510000,17,477,0,1.3892656e-09,5.576319e-11,9.373845e-16,2.136051e-24,9.483329e-16,2.0258316e-10
510000,361,179,0,2.8519085e-09,2.2656668e-11,1.0368549e-15,7.041722e-25,1.7505922e-19,6.5749645e-14
510000,328,143,0,2.74313e-09,2.6985384e-11,1.3747908e-11,3.3550863e-14,1.8194952e-15,2.4476084e-11
510000,210,498,0,2.197712e-09,6.6497176e-11,1.9940224e-12,2.5828748e-16,9.411268e-14,1.114107e-10
510000,371,458,0,2.136382e-09,5.3489133e-11,6.7037646e-11,2.9757952e-12,2.9127656e-09,1.4567245e-10
510000,276,353,0,2.7144997e-09,9.177052e-12,2.705372e-16,1.5437632e-24,2.0450169e-19,2.2210449e-11
510000,449,160,0,2.2225761e-09,1.89923e-11,1.0365056e-14,1.5924803e-22,3.2959193e-17,9.096964e-11
510000,100,211,0,2.4115254e-09,7.249545e-12,3.6050772e-28,1e-45,1.2208083e-19,3.1149985e-10
510000,105,455,0,2.220265e-09,1.41552e-10,7.1838514e-11,3.7861715e-12,4.322843e-12,1.5870699e-10
510000,214,0,0,1.9899953e-09,4.2473674e-11,1.5127647e-18,5.059704e-30,1.9672073e-19,1.1802603e-10
510000,450,3,0,1.6757402e-09,1.6532183e-10,6.638851e-16,9.931822e-24,8.220004e-13,3.7452397e-10
510000,45,428,0,1.8359583e-09,1.8092822e-10,4.291594e-15,1.5841856e-23,1.8602042e-10,2.366058e-10
510000,157,313,0,2.8261367e-09,3.767506e-11,2.617315e-12,1.347562e-15,2.4565094e-10,1.0022199e-11
510000,467,165,0,2.2139022e-09,2.9650557e-12,2.8000347e-11,1.2070694e-13,2.796519e-15,2.8680011e-11
510000,345,74,0,2.490742e-09,3.099174e-11,3.1946975e-12,4.1661967e-16,7.723221e-18,7.4749304e-11
510000,350,10,0,1.871619e-09,1.1668129e-10,3.3216621e-15,7.5417856e-24,7.9740896e-13,1.1199797e-10
510000,211,490,0,2.1647224e-09,6.1921766e-11,6.7013825e-11,9.800522e-12,4.119148e-12,6.983992e-11
510000,238,423,0,2.379059e-09,2.7769717e-11,4.268364e-15,4.923351e-23,1.8832018e-15,1.5734147e-11
510000,338,85,0,2.4881082e-09,7.693249e-11,3.7327277e-11,7.1009854e-13,2.8712036e-10,2.1674527e-10
510000,251,458,0,2.3908147e-09,2.510518e-11,7.539674e-13,7.448956e-18,2.857752e-10,1.285144e-10
510000,273,122,0,2.864517e-09,7.598346e-11,2.87351e-16,6.733801e-24,2.6167755e-09,3.4315408e-11
510000,368,493,0,1.8543431e-09,3.3922833e-11,8.593004e-12,4.9916897e-15,5.247244e-16,1.7853001e-10
510000,191,148,0,2.7591873e-09,8.217646e-12,1.2909154e-24,2.28064e-40,1.2107156e-19,3.2817897e-13
510000,353,156,0,2.6512055e-09,2.1324856e-12,1.270618e-20,1.8682102e-34,1.2710105e-24,1.6326707e-11
510000,449,435,0,1.7659028e-09,7.928851e-11,3.103308e-11,4.680319e-14,1.0656998e-12,8.321193e-11
510000,465,160,0,2.1925126e-09,2.2538617e-11,1.2673796e-12,6.7494073e-17,6.227429e-20,1.5806177e-10
510000,327,394,0,2.7846028e-09,6.64125e-12,3.3965606e-30,0.0,9.4781204e-20,3.2444388e-12
510000,212,298,0,2.7946947e-09,8.297867e-12,9.437802e-13,5.7772795e-17,1.3515437e-19,8.855484e-12
510000,390,7,0,1.7611341e-09,1.00352116e-10,2.6933273e-11,1.0820764e-13,2.3757288e-10,4.6093854e-11
510000,258,245,0,3.0964609e-09,1.864034e-11,0.0,0.0,7.458457e-16,4.9380437e-11
510000,340,272,0,2.9825382e-09,1.7908692e-11,0.0,0.0,2.900842e-15,1.6389991e-13
510000,441,62,0,1.7692173e-09,2.6164172e-11,2.480573e-10,5.5657687e-11,4.3101737e-11,1.6251771e-10
510000,178,17,0,2.1885411e-09,3.119494e-11,2.7140138e-15,3.238638e-23,7.226528e-14,1.3312082e-10
510000,298,95,0,2.501776e-09,2.5180944e-11,1.7212246e-10,5.870193e-11,5.8859764e-11,9.0527856e-11
510000,38,262,0,2.1549496e-09,1.9932087e-11,4.2011564e-17,3.6611663e-28,2.9341895e-19,4.145775e-11
510000,32,252,0,2.2241593e-09,6.3893654e-11,1.9555009e-13,3.7464843e-19,4.1190016e-14,3.0698354e-11
510000,412,139,0,2.5891425e-09,2.238377e-11,7.147103e-11,1.5000578e-12,1.2091993e-13,2.2995585e-11
510000,62,34,0,1.8070654e-09,9.0325726e-11,3.9273203e-12,1.2682142e-15,1.7819891e-10,3.803659e-10
510000,296,214,0,3.3123895e-09,9.141943e-11,0.0,0.0,1.006767e-13,9.598031e-16
510000,165,345,0,2.7580962e-09,3.573815e-11,1.1458725e-17,6.1157986e-27,3.224616e-11,6.574978e-11
510000,74,465,0,1.6958381e-09,2.0140432e-10,1.9315903e-11,1.6749538e-14,2.2223291e-11,4.2457725e-11
510000,268,362,0,2.7369478e-09,1.6188469e-11,1.3029365e-15,3.617339e-24,8.797153e-14,9.2360716e-11
510000,254,244,0,3.1735508e-09,3.0723302e-12,0.0,0.0,4.650523e-22,9.477531e-11
510000,68,121,0,1.9905295e-09,1.3046835e-11,1.0797574e-15,9.440508e-25,1.2929755e-20,5.7464974e-11
510000,130,321,0,2.5126354e-09,2.4246312e-11,1.6805767e-29,0.0,3.53059e-20,4.8090243e-12
510000,200,420,0,2.3227225e-09,6.035141e-11,8.4568754e-16,2.7752082e-25,2.5327879e-11,3.3404876e-10
510000,19,264,0,2.0068593e-09,3.3691692e-11,8.542611e-12,7.548579e-15,7.123625e-14,7.964021e-11
510000,297,374,0,2.754248e-09,5.697629e-12,9.325957e-15,1.4386747e-22,4.5306825e-23,2.3838402e-14
510000,458,156,0,2.1184716e-09,7.0847515e-11,9.9674544e-18,1.5159713e-28,5.2117814e-15,1.8129618e-11
510000,371,227,0,2.914151e-09,3.8179676e-12,5.0659327e-19,3.7925035e-31,8.1388193e-23,1.5717082e-11
510000,160,88,0,2.574788e-09,7.26532e-12,7.544226e-12,2.4179906e-15,5.319154e-18,7.616825e-11
510000,160,341,0,2.8716085e-09,4.6416957e-11,7.374079e-15,6.447616e-22,4.470974e-16,3.7026156e-11
