mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,127,41,0,1.8287519e-09,1.3690601e-10,6.6529083e-12,1.8312221e-15,2.2895992e-10,6.8775534e-11
380000,155,130,0,2.1891202e-09,2.439948e-11,2.516323e-18,5.8187768e-30,3.2962928e-13,9.4934643e-11
380000,469,361,0,1.6065939e-09,3.052354e-11,1.3224065e-11,1.947191e-14,3.4112555e-16,1.6989356e-12
380000,3,130,0,1.3581359e-09,5.603242e-11,3.533984e-16,3.8168825e-25,1.1400087e-14,8.831702e-12
380000,272,186,0,2.769164e-09,4.4106282e-13,5.4916568e-14,1.8021652e-19,2.2788679e-23,1.07354637e-16
380000,156,90,0,2.1579334e-09,1.9899325e-11,7.4139094e-13,5.6550454e-17,1.0605833e-16,6.493064e-11
380000,403,366,0,1.8965152e-09,1.3707835e-11,1.6275993e-23,8.566978e-39,2.1301611e-19,2.8084917e-12
380000,223,281,0,2.751946e-09,7.956757e-17,7.188392e-27,9.7357e-41,0.0,2.1263033e-13
380000,433,143,0,1.9987163e-09,1.2368573e-12,1.7162156e-15,9.3597266e-24,7.544974e-26,6.075929e-12
380000,95,250,0,2.3857623e-09,7.3228234e-15,2.1789871e-13,5.903015e-19,3.1534554e-23,2.7050735e-11
380000,164,416,0,1.8205801e-09,1.5943588e-11,2.0714062e-15,1.7343515e-22,5.5840404e-19,2.2302771e-10
380000,336,39,0,1.7373905e-09,3.2464777e-12,2.2172236e-14,3.1080417e-21,3.4643e-20,9.331864e-11
380000,466,122,0,1.7204015e-09,2.4711504e-11,7.618544e-17,8.53784e-26,3.8927403e-16,5.7609695e-11
380000,474,442,0,1.3534195e-09,1.0213951e-10,5.542379e-11,4.1196248e-13,2.5104884e-14,1.1194534e-10
380000,165,260,0,2.5067561e-09,1.0191582e-12,3.5928138e-32,0.0,9.673732e-28,2.2022929e-11
380000,389,88,0,1.9323139e-09,3.152761e-11,1.2103373e-16,1.0823878e-26,1.1842384e-15,2.4839064e-10
380000,309,8,0,1.4371158e-09,4.7057868e-11,4.2024055e-18,4.739033e-28,8.484842e-12,6.610915e-11
380000,156,473,0,1.6837325e-09,6.5556525e-11,9.7681717e-14,2.0485005e-19,7.9235494e-14,8.095478e-11
380000,165,56,0,1.9761341e-09,5.611803e-11,1.1200537e-18,8.2230685e-29,9.1701904e-15,1.4980711e-14
380000,406,426,0,1.8606303e-09,1.4808152e-10,1.290867e-10,1.42887134e-11,1.3139098e-10,4.0209416e-11
380000,380,178,0,2.5039986e-09,1.3541078e-11,1.4882531e-18,9.2210246e-30,9.377691e-18,4.804829e-13
380000,266,495,0,1.4971122e-09,8.935378e-11,3.3768363e-10,4.6088168e-11,2.2428112e-10,7.504273e-11
380000,291,157,0,2.5565048e-09,4.2736936e-11,4.6075375e-20,4.788797e-32,2.7382267e-15,2.1672115e-16
380000,257,468,0,1.658323e-09,1.6042907e-10,3.6530497e-12,1.115277e-15,1.978833e-11,8.0754466e-12
380000,254,207,0,2.4683728e-09,5.9577756e-15,5.2e-44,0.0,4.7137e-41,4.1921348e-14
380000,363,289,0,2.4282696e-09,1.0128649e-12,2.1883176e-30,0.0,3.5901004e-29,3.5633392e-16
380000,22,396,0,1.4151252e-09,1.4892264e-10,5.8352884e-12,2.2854078e-15,4.9243595e-13,5.5307262e-11
380000,423,76,0,1.5084124e-09,7.883761e-12,1.1439027e-13,1.7148087e-19,6.1282946e-22,5.8056077e-10
380000,339,406,0,2.1688482e-09,3.7228085e-12,4.1300233e-16,1.3631867e-24,3.0385168e-22,2.6779492e-11
380000,346,174,0,2.3642845e-09,1.2985943e-13,5.911428e-28,4e-45,7.875917e-30,3.7374404e-14
380000,285,82,0,2.1342976e-09,1.994389e-11,7.018833e-11,1.946265e-12,1.7348201e-13,6.294493e-13
380000,262,128,0,2.669879e-09,5.51142e-12,7.7483433e-32,0.0,8.059648e-22,1.7941072e-18
380000,339,224,0,2.6712534e-09,2.8599052e-20,6.693365e-19,8.370386e-30,5.6548906e-38,6.3265514e-14
380000,403,89,0,1.924825e-09,5.0757152e-11,2.7506564e-17,5.0171626e-28,3.1091804e-13,4.5208535e-11
380000,206,466,0,1.6766535e-09,6.40924e-11,2.8397822e-27,0.0,2.793138e-13,4.961259e-13
380000,201,22,0,1.7468267e-09,2.9194685e-12,1.2319844e-10,5.6509342e-11,6.878226e-11,9.487647e-11
380000,496,350,0,1.5208113e-09,1.4206392e-10,6.600928e-24,9.906671e-39,3.8078993e-12,7.4083184e-11
380000,16,230,0,1.8555496e-09,5.8466496e-11,7.5441875e-12,2.4179906e-15,1.646986e-14,9.55265e-12
380000,31,218,0,1.5835926e-09,4.0961155e-11,1.6680967e-16,1.4160744e-22,1.472035e-14,1.573372e-10
380000,458,365,0,1.7036123e-09,1.0172791e-10,7.022473e-18,5.3242068e-27,6.1156817e-12,1.2454765e-10
380000,229,191,0,2.35578e-09,1.4471845e-11,9.221477e-16,1.770515e-23,1.0451553e-19,6.166164e-17
380000,167,318,0,2.1501727e-09,1.6783937e-11,5.9666717e-18,2.696175e-25,3.904385e-20,7.467779e-17
380000,466,16,0,1.2837955e-09,2.9719124e-10,2.1764786e-11,5.699497e-14,2.0098126e-10,1.8977499e-10
380000,298,388,0,2.3677673e-09,2.0036273e-11,4.845041e-15,9.722952e-23,1.2460094e-17,4.3741036e-15
380000,305,273,0,2.5713864e-09,3.591874e-14,8.0655635e-17,4.639366e-25,5.6403145e-24,2.0953537e-20
380000,93,118,0,1.8182296e-09,9.706874e-11,8.848379e-19,5.2639944e-31,1.5393464e-10,6.267305e-11
380000,177,420,0,2.0186164e-09,7.323475e-11,2.155146e-25,4.9e-44,3.8679403e-13,5.637212e-11
380000,259,365,0,2.6294587e-09,6.594869e-13,1.1687011e-19,1.3351416e-31,1.2747032e-30,3.6544358e-11
380000,0,189,0,2.114556e-09,6.435042e-12,6.719164e-11,7.920245e-13,5.7227606e-14,6.2705613e-12
380000,322,275,0,2.569998e-09,3.0323888e-13,8.853926e-34,0.0,1.8041905e-26,1.8909542e-13
380000,38,213,0,1.6482165e-09,2.6212206e-11,3.0570934e-13,1.123734e-18,1.27778725e-17,9.356609e-11
380000,359,279,0,2.688328e-09,8.18538e-12,7.493e-42,0.0,3.464553e-21,1.6117704e-12
