mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,95,78,0,2.7943576e-09,2.7387294e-11,6.9923065e-15,9.558264e-24,3.663365e-10,5.014483e-10
930000,468,476,0,2.3040032e-09,3.5602108e-11,8.344161e-11,2.0054353e-12,5.2673637e-13,5.221088e-10
930000,405,126,0,3.4853123e-09,2.0962381e-11,3.2195607e-11,3.4530885e-13,6.9618367e-13,5.339095e-10
930000,397,186,0,3.794637e-09,7.664693e-12,6.8413316e-17,1.4669306e-26,5.5731354e-21,3.6668845e-11
930000,474,202,0,3.0791205e-09,1.2905042e-11,1.9426466e-11,4.7886266e-13,4.6383402e-14,1.7639153e-10
930000,70,357,0,3.0009124e-09,5.0741064e-11,1.1496484e-18,1.20977456e-32,3.0394138e-12,3.1247416e-10
930000,426,2,0,2.579781e-09,3.7096638e-11,1.165396e-11,6.982944e-15,6.538415e-14,6.0135663e-10
930000,257,136,0,3.9319406e-09,1.6558989e-11,1.04410124e-26,0.0,2.744238e-11,7.120672e-12
930000,264,313,0,4.074238e-09,6.44288e-11,2.6162704e-11,1.864176e-12,3.4857737e-12,1.397769e-10
930000,426,256,0,3.4692345e-09,2.4877418e-11,4.9801183e-12,3.4816763e-16,1.0003112e-13,2.53875e-10
930000,164,297,0,3.7152632e-09,5.6875823e-12,3.4261893e-22,2.376294e-39,2.0992554e-23,1.6849149e-11
930000,212,1,0,2.9579181e-09,5.2406263e-11,3.6840516e-15,1.383578e-23,2.874129e-14,2.72877e-10
930000,290,15,0,2.8859815e-09,3.0830918e-11,7.081137e-12,1.0044649e-14,7.3477124e-13,2.6657113e-10
930000,93,8,0,2.7076474e-09,3.7210977e-11,6.3580835e-11,4.217751e-12,9.989787e-13,8.073104e-10
930000,213,257,0,4.1742396e-09,1.4663456e-11,8.8078524e-29,0.0,2.1517464e-16,1.4979714e-11
930000,467,370,0,2.8317215e-09,1.318233e-11,2.486531e-12,2.403467e-16,4.8094442e-20,2.8652403e-10
930000,40,75,0,2.4857318e-09,1.6623964e-11,1.7094036e-11,4.442032e-13,3.9179482e-14,2.9920255e-10
930000,58,407,0,2.7362885e-09,4.4333467e-11,3.9322386e-11,5.46343e-12,3.2919557e-12,1.1282526e-10
930000,242,102,0,3.7347725e-09,2.9133623e-11,9.445336e-12,6.5617923e-15,4.0126206e-13,1.9457077e-11
930000,81,177,0,3.294324e-09,1.5398577e-12,2.0907236e-15,1.7385128e-24,4.4138756e-30,1.3510455e-10
930000,280,26,0,2.7848999e-09,6.968376e-11,2.5995107e-12,7.664044e-17,2.6500338e-11,1.9041034e-10
930000,270,396,0,3.7501824e-09,2.1255832e-11,3.7300386e-17,8.702824e-28,1.803235e-16,1.4948072e-10
930000,459,102,0,3.1347742e-09,5.7265713e-11,2.7034074e-12,4.1855177e-17,4.546757e-11,3.405416e-10
930000,488,496,0,1.3167363e-09,2.0693912e-11,3.418799e-11,1.2108267e-12,1.2844066e-13,3.0528713e-10
930000,230,9,0,3.2589798e-09,8.365503e-11,5.1425964e-16,1.607173e-25,1.1130942e-11,8.391517e-10
930000,191,118,0,3.6675332e-09,3.953844e-11,2.5279574e-22,7.07914e-40,6.612872e-12,3.845612e-11
930000,115,348,0,3.3560659e-09,1.3077119e-11,6.532366e-14,2.518624e-21,1.24116e-18,1.9911538e-10
930000,52,136,0,2.6007547e-09,3.6607082e-11,1.074604e-19,9.389654e-35,2.8940867e-11,2.7973882e-10
930000,268,422,0,3.3776522e-09,2.5837256e-11,8.252881e-13,8.4269405e-18,2.9262113e-17,1.2620792e-10
