mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,75,68,0,1.9758535e-09,2.471457e-11,1.1688568e-11,2.1366486e-14,1.924087e-16,8.5357214e-11
580000,132,87,0,2.5920204e-09,2.5080988e-11,3.2034475e-17,1.02953705e-27,1.3307875e-16,1.3445776e-10
580000,39,18,0,1.7624996e-09,2.7786442e-11,1.2081798e-12,8.190693e-17,3.362889e-16,2.2225212e-10
580000,433,282,0,2.489377e-09,1.42191215e-11,3.2784844e-11,1.6955706e-12,2.7168854e-13,8.695183e-12
580000,477,97,0,2.1241666e-09,3.564022e-11,7.8412894e-11,1.9271444e-11,9.310219e-12,1.12709654e-10
580000,158,479,0,2.2329247e-09,4.8824937e-11,3.6388077e-13,3.351147e-18,2.2989833e-14,6.1482354e-11
580000,395,436,0,2.3690763e-09,1.9878928e-11,4.00058e-14,1.574085e-20,5.5061577e-19,2.414138e-10
580000,304,312,0,3.3190484e-09,7.117231e-14,1.6760787e-11,1.2878647e-13,4.6570604e-15,2.536131e-11
580000,443,232,0,2.6031128e-09,7.0115766e-12,7.433207e-14,3.257749e-20,3.3734043e-23,2.9789733e-11
580000,18,127,0,1.7033925e-09,2.6320172e-11,1.9404122e-12,1.2292424e-16,2.3542487e-15,1.5854232e-10
580000,218,462,0,2.2130897e-09,4.4585148e-11,1.2391821e-18,4.6032166e-31,2.7033827e-14,4.892073e-11
580000,183,451,0,2.4240414e-09,3.100765e-11,2.5987168e-20,9.374125e-36,5.6723277e-16,2.1243273e-13
580000,401,70,0,2.3110953e-09,2.0605859e-11,6.97012e-12,7.690688e-15,4.3757775e-17,1.2952907e-10
580000,490,418,0,1.7331394e-09,5.691601e-11,3.398417e-11,1.7292888e-12,3.059401e-12,1.0514212e-10
580000,120,295,0,2.587009e-09,4.0118023e-11,8.663626e-22,2.4585573e-37,1.3629262e-12,6.2017e-11
580000,495,90,0,1.7196512e-09,3.8915902e-11,1.0860204e-13,4.0697185e-19,4.823605e-14,1.8344293e-10
580000,397,85,0,2.4074107e-09,1.4772999e-11,3.0319577e-12,8.8233913e-16,3.8747704e-18,5.418167e-10
580000,385,432,0,2.3982383e-09,4.747495e-11,2.0698396e-18,2.6573807e-29,5.1355854e-13,1.3189326e-10
580000,191,20,0,2.239506e-09,4.4861396e-11,3.5566407e-11,1.4052025e-12,2.5035382e-12,6.512068e-11
580000,231,438,0,2.6436793e-09,5.765266e-11,1.8621755e-11,2.6744013e-14,5.7820857e-16,2.0663929e-11
580000,266,80,0,2.7791431e-09,1.5037766e-11,2.7318165e-18,2.254933e-29,1.1576932e-17,7.029768e-11
580000,169,457,0,2.3262232e-09,4.6787206e-11,8.7394605e-12,1.9734287e-14,1.8164449e-12,1.6319689e-10
580000,297,159,0,3.2211245e-09,2.7317369e-11,8.560631e-15,5.6391804e-23,7.758811e-15,7.621395e-15
580000,407,444,0,2.0791517e-09,2.9351733e-11,9.288402e-13,1.17263076e-17,1.1550236e-18,2.2455736e-10
580000,149,75,0,2.5362596e-09,9.130153e-13,2.4409901e-12,1.3613995e-16,3.9477547e-20,8.701338e-11
580000,268,192,0,3.6314227e-09,3.62184e-11,9.230619e-17,1.1400228e-25,2.2446453e-11,3.3040583e-15
580000,462,470,0,1.7704026e-09,4.4653493e-11,1.879226e-12,2.9957125e-16,2.4058555e-16,2.5105734e-10
580000,489,142,0,2.0291497e-09,5.8090296e-11,1.5482902e-17,1.6917641e-29,2.1980079e-10,1.546325e-11
580000,315,418,0,2.7011198e-09,2.5854414e-11,7.859669e-26,8.23e-43,7.4589965e-16,4.6452037e-11
