mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,169,17,0,1.6184977e-09,4.735608e-11,6.22447e-19,4.740066e-29,1.4641317e-16,1.578267e-10
350000,126,123,0,2.075466e-09,2.4744792e-12,8.5588024e-14,1.0693445e-19,4.6046166e-24,6.584975e-11
350000,451,318,0,1.7848606e-09,4.1459357e-11,1.4883287e-18,9.221031e-30,2.1786198e-16,2.7267199e-12
350000,499,85,0,1.4538178e-09,6.232398e-11,1.9454717e-14,5.1424966e-21,7.57573e-17,2.3715305e-10
350000,264,191,0,2.4923834e-09,2.5847527e-11,2.485198e-21,2.8303641e-33,2.4913754e-17,9.001679e-21
350000,182,89,0,1.9752513e-09,1.6525798e-11,9.9887636e-20,5.479489e-31,6.7657927e-18,9.3256e-13
350000,440,318,0,1.8462308e-09,8.710883e-11,1.8986941e-19,7.031021e-31,1.9042413e-12,1.42001836e-11
350000,239,258,0,2.6771154e-09,5.567623e-14,7.54e-43,0.0,7.29004e-34,2.0802328e-14
350000,405,122,0,1.9347408e-09,1.4539324e-11,1.2642595e-16,2.801569e-25,3.045671e-19,8.72798e-13
350000,59,298,0,1.6388975e-09,5.295925e-12,1.3805942e-16,1.2081699e-24,1.3021578e-23,6.335274e-13
350000,93,3,0,1.5157376e-09,9.569175e-12,1.4749422e-16,4.2059602e-23,1.4045843e-20,3.7705717e-11
350000,299,52,0,1.8262559e-09,3.4638924e-11,1.4907106e-14,1.953326e-21,4.5448754e-17,2.2180781e-10
350000,467,94,0,1.530465e-09,1.0888401e-12,2.5630535e-17,1.317071e-26,4.131323e-30,2.9215141e-10
350000,454,433,0,1.5003846e-09,1.13835504e-10,1.0531527e-13,3.0961562e-19,9.740221e-15,3.6981175e-11
350000,160,256,0,2.3394364e-09,7.0179515e-11,2.7219953e-32,0.0,3.060096e-12,4.2814324e-14
350000,394,96,0,1.802816e-09,2.0914394e-12,9.536394e-11,2.803495e-12,5.3318753e-13,5.7706353e-12
350000,262,498,0,1.4535512e-09,1.631062e-10,2.3145944e-13,7.845345e-18,1.7892776e-10,2.6552013e-10
350000,176,8,0,1.586339e-09,2.0432135e-11,4.7365556e-23,2.069283e-38,7.777432e-18,2.5508309e-11
350000,165,18,0,1.7654845e-09,2.4425422e-11,2.644596e-15,5.872297e-22,8.7334014e-17,1.4186269e-10
350000,407,416,0,1.7409825e-09,3.4759834e-11,1.9097683e-15,1.1713262e-22,1.4974594e-14,4.067999e-10
350000,371,184,0,2.341417e-09,1.1137783e-11,4.764936e-18,1.8914727e-27,1.4887148e-20,1.2175602e-19
350000,308,2,0,1.4625903e-09,1.6242485e-11,8.550751e-23,1.0500077e-37,6.9681447e-19,2.7720543e-12
350000,264,186,0,2.399689e-09,1.16083095e-10,5.8945764e-17,2.2912785e-25,1.4235504e-13,1.7112479e-19
350000,248,8,0,1.6623244e-09,4.625257e-11,1.9274998e-12,1.8275773e-16,3.7221215e-17,3.4700586e-11
350000,305,226,0,2.371752e-09,2.0062992e-13,0.0,0.0,2.7502566e-28,2.427736e-12
350000,379,297,0,2.2695597e-09,1.4628941e-10,1.2476844e-12,3.8967491e-16,1.343212e-10,3.340099e-11
350000,66,375,0,1.4871432e-09,4.8334742e-11,6.114259e-16,9.68515e-24,6.5160175e-16,1.4950746e-10
350000,422,70,0,1.4563099e-09,4.121387e-11,8.785208e-12,1.921582e-14,7.518299e-16,4.2069848e-11
350000,355,423,0,2.093499e-09,5.702892e-11,1.8685974e-21,5.740126e-35,1.1605219e-13,1.2114098e-12
350000,329,185,0,2.610551e-09,6.16042e-15,0.0,0.0,2.1943401e-37,1.7226112e-16
350000,300,136,0,2.3997908e-09,3.5235193e-11,8.9262925e-24,1.0316254e-38,9.1747705e-18,3.1239688e-11
350000,287,124,0,2.4107285e-09,4.943919e-12,9.270932e-27,4e-45,1.7794962e-23,1.9366342e-12
350000,369,241,0,2.3163234e-09,9.2400575e-12,1.7746767e-09,6.097843e-10,1.1014435e-09,2.0607911e-11
350000,425,22,0,1.3612604e-09,3.274122e-12,2.768713e-12,1.8163039e-16,1.1565016e-19,1.5785356e-10
350000,200,41,0,1.7534985e-09,9.862872e-12,1.458846e-13,1.4296573e-18,5.5112506e-19,4.2823165e-11
350000,207,494,0,1.878991e-09,9.943763e-11,5.3186114e-12,1.3435399e-15,1.6669098e-12,1.2909214e-10
350000,32,308,0,1.6081805e-09,7.64174e-11,6.3082696e-18,4.3904804e-28,2.6159688e-14,6.200377e-11
350000,12,230,0,1.5822421e-09,4.972168e-11,3.0785406e-14,1.23578174e-20,1.0343129e-15,7.6317815e-12
350000,28,212,0,1.732792e-09,7.887188e-11,3.4208107e-14,5.1518608e-20,1.6812173e-14,7.154395e-11
350000,456,314,0,1.8631956e-09,1.0243723e-12,4.266208e-20,5.773248e-31,6.222341e-28,1.2307162e-12
350000,235,185,0,2.3430446e-09,3.255692e-11,7.7201705e-22,3.0055812e-35,3.0592456e-16,5.2264015e-13
350000,188,370,0,2.1183377e-09,2.4851341e-11,9.148967e-25,3.8132e-41,3.3744922e-16,7.3833333e-13
350000,5,3,0,9.04536e-10,5.1283817e-11,7.36789e-18,1.9845882e-27,2.2889375e-10,3.7905984e-11
350000,311,383,0,2.1945867e-09,5.5839736e-11,1.9998941e-24,2.631496e-38,1.1078944e-11,7.139043e-16
350000,240,296,0,2.470433e-09,3.8601028e-16,1.3480422e-22,2.1974036e-32,2.821045e-39,3.4524006e-14
350000,109,97,0,1.9263375e-09,1.3493536e-12,3.233153e-14,8.4984026e-20,1.0970718e-23,8.833679e-11
350000,236,392,0,2.1032605e-09,3.4926687e-13,1.0852515e-29,0.0,4.6715944e-28,9.997208e-13
350000,241,437,0,1.9337778e-09,2.9138025e-11,1.8239151e-13,3.2767865e-18,1.2642465e-18,2.9929722e-11
350000,21,153,0,1.5439501e-09,6.610991e-12,5.5746157e-17,2.7132227e-26,3.4210805e-22,1.7641359e-10
350000,345,349,0,2.2886943e-09,5.3231513e-13,4.4312605e-12,1.9142354e-15,1.0245007e-17,5.560443e-14
350000,48,244,0,2.0058828e-09,8.390983e-11,3.3261415e-14,1.9378977e-20,2.1022088e-10,5.4532063e-11
350000,339,275,0,2.59943e-09,3.9930514e-11,0.0,0.0,4.2808918e-13,4.9581725e-17
350000,202,81,0,1.8857793e-09,1.1858606e-11,5.9817076e-17,1.1690358e-25,9.886819e-21,1.1451424e-12
350000,145,427,0,1.712913e-09,5.423154e-11,2.2499242e-12,1.786693e-16,4.0607474e-12,1.1993458e-10
350000,404,151,0,2.1520346e-09,4.171942e-12,1.1177061e-24,2.7469138e-38,1.1497792e-23,1.1201284e-13
350000,443,101,0,1.7297801e-09,7.0742454e-11,2.5943697e-10,5.4774966e-11,4.1311173e-11,5.042896e-10
350000,27,102,0,1.2784243e-09,1.3131284e-11,9.712187e-14,1.6796047e-18,1.823022e-18,9.7194426e-11
350000,363,431,0,1.9695052e-09,3.581816e-11,5.0159604e-14,2.1558614e-20,5.5660216e-15,8.58149e-11
350000,209,238,0,2.4533011e-09,9.150205e-11,0.0,0.0,2.6217416e-14,7.13178e-20
350000,384,415,0,1.8350568e-09,3.5493296e-11,1.0098076e-17,8.966157e-28,4.9924275e-16,8.0343066e-11
350000,92,495,0,1.6381428e-09,3.9158853e-11,5.7307127e-13,2.1228424e-17,3.4311316e-14,1.0211056e-09
350000,362,267,0,2.369402e-09,1.7359267e-16,6.9e-43,0.0,4.06829e-40,1.1443781e-12
350000,44,131,0,1.3389663e-09,5.333504e-11,1.0633084e-20,4.895371e-32,2.4660236e-14,2.9931675e-11
350000,139,475,0,1.4974928e-09,7.3989296e-12,1.1078124e-12,1.7056504e-16,3.8820581e-19,8.548254e-11
350000,443,167,0,2.1397808e-09,5.5618977e-12,1.5051368e-10,1.1406851e-11,2.88629e-12,1.463151e-10
350000,449,234,0,1.8405278e-09,2.0413842e-11,1.05021914e-19,1.9890581e-30,8.2259936e-18,1.5587609e-12
350000,262,492,0,1.4758481e-09,1.03241096e-10,8.056436e-15,1.0909745e-20,2.7717558e-13,3.774582e-11
350000,411,341,0,1.6941022e-09,5.3994885e-11,2.2498607e-12,1.786693e-16,6.2023547e-13,7.247538e-11
350000,248,34,0,1.6792103e-09,8.473974e-11,2.1800578e-12,1.8736027e-16,8.043175e-12,2.75727e-11
350000,18,440,0,1.2315661e-09,1.1706852e-10,1.2167758e-14,8.864259e-22,1.0116648e-13,1.209137e-11
350000,180,495,0,1.4140193e-09,9.691404e-11,5.1041837e-13,8.978705e-18,5.94267e-12,4.5523797e-11
350000,151,407,0,1.7976808e-09,1.4156316e-11,4.552917e-13,3.8556675e-17,7.288657e-20,8.110032e-11
350000,386,377,0,2.0753803e-09,1.7135334e-12,7.668611e-24,4.487817e-37,2.4811182e-25,1.4546852e-13
350000,154,327,0,2.530898e-09,4.6957143e-12,8.783476e-19,1.623108e-27,7.9169285e-23,1.6446541e-12
350000,311,70,0,2.0482422e-09,8.839344e-13,1.9229444e-23,4.748818e-39,1.7306744e-29,1.5085967e-13
350000,255,140,0,2.4132736e-09,4.3959763e-11,0.0,0.0,7.4877686e-16,4.182588e-17
350000,344,65,0,1.7934737e-09,2.7889552e-11,7.026722e-12,4.8116787e-15,2.0711663e-13,5.5334497e-11
350000,255,435,0,1.767885e-09,4.068077e-12,2.520488e-18,4.5617814e-29,3.6236632e-23,8.976392e-11
350000,416,429,0,1.7811237e-09,1.08407665e-10,1.6393906e-10,9.177051e-12,2.16292e-12,1.1769642e-10
350000,99,309,0,1.9100563e-09,2.0866622e-12,1.7357962e-14,3.632066e-20,7.121061e-24,1.5522126e-14
350000,249,200,0,2.2473703e-09,2.0557687e-13,4.049732e-39,0.0,8.0061445e-32,2.2526577e-14
350000,298,207,0,2.4796127e-09,1.8083651e-11,0.0,0.0,2.6474727e-19,2.7818719e-18
350000,430,445,0,1.6032855e-09,1.11486445e-10,4.4110637e-19,3.0358566e-29,9.2701115e-14,2.9599212e-11
350000,490,278,0,1.5963103e-09,3.4805075e-11,2.4602515e-15,1.41286e-23,6.369097e-15,7.238269e-11
350000,323,307,0,2.474976e-09,2.4219446e-12,4.480726e-25,4.511092e-39,9.395483e-23,7.80242e-12
350000,104,395,0,1.9806055e-09,2.2861173e-12,9.9546505e-15,5.4238148e-21,2.3865702e-25,2.2246498e-10
350000,39,378,0,1.6023971e-09,9.319769e-11,6.4094726e-13,6.7351785e-17,3.475299e-13,2.2875869e-10
350000,330,156,0,2.3073552e-09,3.8173203e-13,5.3546823e-20,7.06424e-31,1.6184658e-28,3.0658301e-12
