mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,239,84,0,3.3971312e-09,3.98635e-11,3.0809782e-11,3.0204075e-13,4.096784e-11,1.0564299e-10
890000,181,150,0,3.858805e-09,2.9958085e-11,3.2301142e-26,0.0,4.9688867e-15,1.4712888e-10
890000,284,41,0,2.835132e-09,8.386924e-11,3.7943777e-13,3.6311963e-18,1.9837007e-11,1.2727638e-10
890000,233,391,0,3.8652295e-09,7.1156796e-12,4.2713655e-20,2.205333e-32,4.7079298e-24,2.2978229e-11
890000,427,120,0,3.2808762e-09,5.3166804e-11,2.8504296e-11,1.6865547e-12,1.1341161e-10,8.990861e-11
890000,46,11,0,2.4227258e-09,3.8355742e-11,2.93979e-11,4.7575816e-13,1.1874174e-13,7.503897e-10
890000,187,477,0,2.962474e-09,2.6365084e-11,8.541745e-12,1.6330605e-14,2.4305764e-13,3.793824e-10
890000,267,155,0,3.827224e-09,9.936911e-12,7.553742e-19,3.7118196e-30,4.2524007e-18,6.572671e-12
890000,78,359,0,3.0444778e-09,1.5829409e-11,3.050388e-20,4.9344756e-35,1.2098432e-16,8.487942e-11
890000,476,67,0,2.2736018e-09,3.7702477e-11,3.206069e-11,1.3549314e-12,2.2029403e-12,4.989449e-10
890000,286,421,0,3.3233671e-09,1.5953933e-11,5.1523785e-11,3.6164013e-11,9.267298e-11,1.8175318e-10
890000,299,447,0,3.2282048e-09,1.0174013e-11,1.4427522e-14,6.564407e-20,1.296267e-16,3.3009667e-10
890000,467,92,0,2.676864e-09,7.2190153e-12,1.345295e-13,1.1570986e-19,6.4100283e-25,4.518083e-10
890000,152,335,0,3.7997765e-09,1.8879573e-11,1.4466488e-14,8.998397e-22,2.8691483e-14,9.971791e-11
890000,343,208,0,3.9894066e-09,1.4654307e-11,1.7185073e-17,3.7627853e-29,3.026356e-17,6.7796437e-12
890000,380,4,0,2.596993e-09,4.1955522e-11,5.0123537e-11,1.04324145e-11,9.196385e-12,3.8173253e-10
890000,237,357,0,4.034086e-09,2.3429907e-11,5.6453923e-25,1e-44,2.8046069e-14,6.2273445e-13
890000,352,303,0,3.835677e-09,1.110046e-11,2.1694923e-24,6.2e-44,1.700449e-15,2.9818877e-11
890000,174,261,0,3.6612993e-09,1.37552235e-11,1.1875693e-17,8.237073e-31,2.029441e-16,6.8574695e-11
890000,26,160,0,2.8210136e-09,2.0069538e-11,9.109814e-12,2.3766062e-14,8.156185e-14,2.498405e-10
890000,422,73,0,2.951869e-09,1.990137e-11,2.6813959e-11,4.5327803e-14,2.851264e-16,4.6711157e-10
890000,114,89,0,3.1006995e-09,4.0286368e-11,3.6944222e-11,1.1307959e-12,9.683373e-14,2.8920347e-10
890000,266,371,0,3.8085455e-09,2.5436e-12,5.199712e-12,5.4875275e-15,4.7267615e-17,9.973168e-11
890000,214,234,0,4.0555714e-09,3.5621412e-11,1.33795e-39,0.0,2.702271e-14,5.6056183e-14
890000,115,386,0,3.177137e-09,3.6389305e-11,2.3038967e-17,6.1413524e-30,2.2865385e-11,1.6398685e-10
890000,431,262,0,3.2313199e-09,4.7545908e-11,1.5954667e-13,7.188623e-20,1.0500448e-12,9.7579195e-11
890000,111,187,0,3.3835887e-09,2.1876648e-11,2.3535457e-11,1.2476297e-12,6.30824e-11,1.3878707e-10
890000,473,270,0,2.8630383e-09,3.303865e-11,1.3642654e-13,1.2748115e-19,3.4036376e-14,1.6194915e-10
890000,30,339,0,2.6875298e-09,3.6627593e-11,1.5294447e-13,1.0012046e-20,4.2810045e-14,2.1594883e-10
890000,276,344,0,4.1335766e-09,1.711794e-11,3.4989396e-15,9.037567e-24,3.8286774e-18,1.13646974e-10
890000,294,88,0,3.6856784e-09,1.4371809e-11,7.245634e-13,1.1488669e-18,1.8874709e-16,4.8926134e-11
890000,183,469,0,3.0610496e-09,2.5553837e-11,9.368711e-12,6.8260276e-15,2.563258e-15,2.0927872e-10
890000,87,233,0,3.5508712e-09,1.2083779e-11,9.0511317e-13,6.0378705e-18,2.9929545e-11,1.6210151e-10
890000,417,452,0,2.6042482e-09,4.5320296e-11,1.7150647e-13,6.127119e-19,7.4839435e-13,3.7920583e-10
890000,186,71,0,3.601485e-09,1.2354046e-11,2.8036796e-12,4.43616e-16,4.535878e-18,1.12246e-10
890000,89,345,0,3.229684e-09,3.3927496e-11,1.4227766e-19,2.0909317e-35,2.6716351e-14,4.032079e-11
890000,281,379,0,3.8730326e-09,1.4631168e-11,1.5466772e-11,1.5521925e-13,3.5653247e-15,3.181099e-10
890000,345,403,0,3.3084044e-09,1.3516841e-11,1.775421e-11,1.2222627e-13,5.7262567e-12,2.4834226e-10
890000,60,233,0,3.2542309e-09,2.6789404e-11,2.104642e-12,1.2304302e-16,1.0114094e-12,3.506477e-10
890000,218,203,0,3.9342845e-09,6.7939972e-12,1.3638406e-15,4.3453275e-24,1.0531628e-23,1.4193381e-15
890000,165,230,0,3.839505e-09,7.469903e-12,1.07593954e-13,1.6597423e-19,7.9057794e-13,3.3546315e-11
890000,466,293,0,2.8637421e-09,5.824672e-11,8.760833e-12,5.8267695e-14,5.13938e-11,2.4966826e-10
890000,156,142,0,3.3935486e-09,1.9627204e-11,3.1048996e-16,1.8935776e-26,4.531959e-14,8.005415e-11
890000,373,265,0,3.8532493e-09,2.620257e-11,1.5424429e-20,4.0051007e-35,1.3859909e-12,3.4181217e-11
890000,442,38,0,2.5413456e-09,4.3643957e-11,4.879346e-13,1.6570785e-18,3.3981087e-10,6.0430644e-10
890000,64,432,0,2.44559e-09,8.9511086e-11,1.6730176e-11,3.0148185e-13,6.940887e-11,3.0150657e-10
890000,36,168,0,2.7308256e-09,4.0590503e-11,1.5149565e-13,1.155889e-19,4.269354e-13,2.7294034e-10
890000,52,173,0,2.7956792e-09,2.8467041e-11,4.5748745e-15,4.2979288e-23,4.845729e-13,1.5180875e-10
890000,314,431,0,3.2632166e-09,2.0077481e-11,4.974521e-14,1.7398373e-21,3.5665093e-15,2.9168937e-10
890000,433,23,0,2.509659e-09,2.6539842e-11,7.6518635e-12,2.1929063e-15,3.7481013e-15,3.8356168e-10
890000,255,491,0,2.9873453e-09,6.609705e-11,3.0779668e-13,2.2023986e-19,4.0635753e-10,4.65035e-10
890000,291,426,0,3.6213634e-09,1.21221115e-11,6.4657554e-12,1.9573197e-15,2.9215238e-18,1.6682045e-10
890000,175,202,0,3.7306327e-09,1.1462348e-12,1.5731342e-19,8.9150416e-35,1.3440406e-26,8.85949e-11
890000,308,228,0,3.89765e-09,2.9366252e-11,1.7864912e-36,0.0,1.0210614e-15,2.6673554e-11
890000,444,191,0,3.1432001e-09,1.3265967e-11,1.4957256e-16,1.41455375e-27,3.3092874e-15,1.3908479e-10
890000,200,443,0,3.0830718e-09,1.9910336e-11,6.851212e-12,9.557079e-15,5.0848595e-16,3.7135562e-11
890000,13,96,0,2.5960927e-09,7.533783e-11,1.1438349e-11,9.4367615e-14,4.4691133e-11,3.4073144e-10
890000,116,58,0,3.0568483e-09,2.6907657e-11,3.541624e-11,2.449886e-12,3.06182e-11,9.5771745e-11
890000,494,175,0,2.8276395e-09,7.688895e-11,7.96392e-13,4.429143e-18,2.1643527e-10,1.9363144e-10
890000,248,136,0,3.9297996e-09,7.732487e-12,8.4342665e-24,1.305189e-39,6.057024e-18,2.974836e-11
890000,245,77,0,3.4087981e-09,3.8679407e-11,3.1676185e-12,4.7215877e-16,1.0160557e-16,2.4046374e-11
890000,472,333,0,2.8947815e-09,3.0365013e-11,3.8991643e-11,1.802081e-11,1.8692492e-11,4.045366e-10
890000,258,12,0,3.2089404e-09,2.3884044e-11,1.5833592e-14,2.0894897e-21,2.258206e-20,7.942677e-10
890000,349,464,0,3.0232554e-09,2.5634756e-11,3.370773e-12,2.1094174e-16,1.951067e-18,2.353208e-10
890000,227,398,0,3.6373293e-09,1.5656509e-11,7.865271e-18,6.336614e-29,3.202208e-15,6.751676e-11
890000,494,265,0,2.7657168e-09,3.7457815e-11,4.7762727e-15,1.6176085e-24,5.0937444e-12,2.7332994e-10
890000,299,51,0,2.995695e-09,2.6646232e-11,1.3227512e-12,4.9893768e-17,6.0148927e-16,1.8783892e-10
890000,67,329,0,3.0471916e-09,2.5534972e-11,2.4587082e-12,5.519255e-16,5.0420265e-17,1.6641041e-10
890000,236,491,0,3.034123e-09,3.8439134e-11,2.7113836e-13,2.8573414e-19,6.91535e-12,7.2010875e-10
890000,172,64,0,3.5320253e-09,5.7091385e-12,2.1256535e-11,2.670398e-13,5.1499955e-15,1.6603022e-10
890000,443,440,0,2.6081313e-09,4.2077068e-11,8.3256573e-13,3.7524933e-18,4.996762e-13,9.496464e-10
890000,136,8,0,3.024633e-09,2.3949747e-11,2.7798408e-11,4.0516573e-13,2.9403797e-14,2.03906e-10
890000,412,418,0,2.838779e-09,2.0850254e-11,1.6213958e-13,2.0166885e-20,1.9280886e-19,3.1107605e-10
890000,473,316,0,2.8523315e-09,2.8044334e-11,3.4382292e-11,2.2799332e-12,3.1741218e-10,2.5464442e-10
890000,467,449,0,2.2607867e-09,2.7465358e-11,7.075294e-13,1.8631331e-18,2.3926603e-17,4.5344978e-10
890000,159,353,0,3.7383843e-09,2.1895652e-11,2.5392842e-17,8.6195845e-30,5.4226722e-17,6.354826e-11
890000,465,21,0,2.448131e-09,1.0823075e-10,9.20951e-12,6.523494e-15,3.7354975e-10,7.6038253e-10
890000,104,151,0,3.1312934e-09,2.8148326e-11,1.1479973e-18,1.2096977e-32,2.0073301e-13,1.1089619e-10
890000,106,404,0,2.8265048e-09,6.3972154e-11,2.5901337e-11,1.0692212e-12,1.8995144e-12,4.2775405e-10
890000,21,366,0,2.848953e-09,5.97555e-11,2.7455468e-11,9.492668e-13,6.1879226e-14,3.639163e-10
890000,178,347,0,3.62067e-09,2.5461242e-11,2.147792e-16,5.621281e-27,3.4663058e-16,1.273649e-10
890000,432,153,0,3.2503096e-09,1.2836626e-11,1.4420822e-11,8.031589e-14,6.867863e-14,6.0836597e-10
890000,373,269,0,3.861565e-09,1.4959863e-11,9.538279e-22,8.462869e-39,4.426702e-17,3.5698427e-11
890000,116,368,0,3.2862557e-09,2.5458668e-11,6.867573e-17,3.9393976e-29,2.265215e-14,6.096672e-11
890000,297,230,0,4.192689e-09,6.979609e-11,3.356e-42,0.0,2.8504137e-09,3.1879954e-11
890000,241,128,0,3.790459e-09,2.3739838e-12,5.3230764e-18,8.194216e-29,1.5412927e-22,1.1026475e-10
890000,55,50,0,2.6521796e-09,7.406767e-11,4.9273268e-12,1.2813757e-15,9.086122e-15,2.9211789e-10
890000,86,193,0,3.0719387e-09,1.38389526e-11,1.8053123e-11,5.367811e-14,1.0141259e-14,2.7699334e-10
890000,27,391,0,2.739476e-09,7.8760984e-11,3.291757e-11,2.444865e-12,3.0520145e-11,2.7555028e-10
890000,394,83,0,3.1908385e-09,1.693889e-11,1.1345119e-11,9.736191e-14,1.5019066e-15,4.5549814e-10
890000,429,102,0,3.245026e-09,3.025735e-11,7.609753e-12,3.7083102e-15,5.0914125e-12,1.8076234e-10
890000,400,305,0,3.4755923e-09,4.162165e-11,1.4160012e-14,5.686423e-22,3.3634992e-10,1.4222797e-10
890000,206,97,0,3.6405916e-09,4.614419e-11,2.502112e-11,1.1383467e-12,6.582788e-11,5.0606516e-11
890000,499,127,0,2.737055e-09,2.0811158e-11,8.418233e-12,1.6814718e-15,1.5829945e-18,1.0706727e-09
890000,487,416,0,2.455653e-09,5.5689436e-11,6.641909e-11,7.5075064e-13,9.9479765e-11,4.3700016e-10
890000,305,153,0,3.9248995e-09,7.3271484e-12,4.5220504e-11,5.990623e-11,5.0295845e-10,7.8588316e-11
890000,376,286,0,3.832865e-09,1.4087334e-11,5.3743213e-16,1.386001e-26,1.982858e-15,1.4022206e-10
890000,309,381,0,3.927667e-09,1.9069931e-11,1.8521186e-17,3.5636808e-28,3.9326794e-13,2.4103847e-10
890000,445,225,0,3.3514345e-09,2.0188925e-11,6.588995e-16,3.622317e-24,8.4478906e-14,2.7071775e-10
890000,430,459,0,2.4059525e-09,5.4425766e-11,2.7110253e-13,9.286409e-19,2.2117674e-12,3.6154366e-10
890000,270,334,0,4.1014756e-09,1.8060956e-12,3.8557445e-14,2.0672093e-20,1.7675941e-24,1.0793243e-10
890000,250,448,0,3.1502676e-09,4.7870253e-11,1.001313e-11,2.1784337e-14,6.304554e-11,1.6219119e-10
890000,424,38,0,2.4880502e-09,4.5870134e-11,3.619931e-11,6.7730684e-13,5.8606345e-14,2.1025526e-10
890000,258,252,0,4.308976e-09,1.2872922e-11,6.80912e-40,0.0,3.8678065e-14,5.4226897e-11
890000,104,172,0,3.2895404e-09,1.8607386e-11,2.7657926e-19,3.0508927e-29,4.5385503e-14,2.3114129e-10
890000,75,422,0,2.5962734e-09,9.9198434e-11,1.9281771e-15,6.884225e-25,7.291666e-12,2.5504684e-10
890000,183,455,0,3.3200798e-09,2.347584e-11,1.4066642e-16,4.7432173e-28,3.3764974e-10,1.2618151e-10
890000,213,154,0,3.7812513e-09,1.6082666e-11,3.246213e-12,1.1131367e-15,2.794374e-11,1.4771737e-10
890000,413,134,0,3.3430887e-09,3.048022e-11,8.171986e-12,6.94435e-15,3.350816e-10,5.283204e-11
890000,300,412,0,3.5292511e-09,1.434902e-11,7.703471e-15,1.4981066e-22,1.0006561e-15,1.1693137e-10
890000,206,385,0,3.790536e-09,1.2342142e-11,3.8563117e-13,4.566427e-18,1.85307e-19,8.1454316e-11
890000,436,427,0,2.8507077e-09,2.3383177e-11,4.664076e-11,1.9210742e-11,1.5764562e-11,2.8659436e-10
890000,475,167,0,3.0010754e-09,2.940025e-11,1.2925676e-12,4.2987266e-17,2.7073192e-13,3.233097e-10
890000,98,291,0,3.3084797e-09,3.776411e-12,5.4744593e-13,1.03598424e-17,3.4477684e-21,4.990176e-11
890000,384,364,0,3.22176e-09,2.359448e-11,2.0491126e-14,1.7887722e-21,2.592838e-11,1.4069029e-10
890000,394,1,0,2.6587754e-09,7.725849e-11,8.651446e-12,1.4457545e-14,5.7301525e-11,2.690585e-10
890000,136,488,0,2.9717826e-09,4.122499e-11,2.2427355e-11,2.391391e-12,3.7822696e-11,1.4243737e-10
890000,51,77,0,2.6959739e-09,3.3797964e-11,1.0600701e-13,2.855761e-21,1.8292669e-17,3.8921938e-10
890000,165,252,0,3.9487964e-09,5.9985896e-12,9.212089e-18,7.077861e-28,4.6413127e-20,1.6445357e-11
890000,6,263,0,2.7182605e-09,2.833917e-11,1.892143e-11,4.0547839e-13,6.2210366e-13,3.2451183e-10
890000,147,39,0,3.1210263e-09,1.9000366e-11,1.5852753e-11,2.678741e-13,1.19080584e-14,2.0931087e-10
890000,19,254,0,2.9469631e-09,4.0062915e-11,6.4314795e-12,1.9456825e-15,6.8397226e-14,1.5977933e-10
890000,192,264,0,3.8413326e-09,2.4916232e-11,7.823821e-14,5.538235e-21,2.393886e-15,8.67751e-11
890000,336,476,0,3.0499587e-09,2.5704097e-11,4.7400803e-12,8.229081e-15,3.491248e-10,4.2740406e-10
890000,150,426,0,2.9281155e-09,1.4751393e-11,9.860059e-13,7.9441136e-18,5.6490206e-19,2.0335644e-10
890000,344,367,0,3.5554668e-09,4.7202953e-12,1.8480628e-16,1.01297976e-26,5.1628608e-23,6.863769e-11
890000,442,144,0,3.3254237e-09,4.5469986e-12,1.6355383e-16,7.3878846e-28,8.100925e-28,2.0509462e-10
890000,235,430,0,3.467689e-09,4.0553588e-11,4.697355e-12,4.7362737e-15,5.5259894e-12,3.5295863e-11
890000,419,35,0,2.5653466e-09,8.993585e-11,2.9036216e-11,1.0220971e-12,1.3736579e-13,3.9119114e-10
890000,274,155,0,3.7800993e-09,8.595582e-12,3.2967728e-24,2.9964e-41,8.82026e-17,4.297402e-11
890000,322,412,0,3.55398e-09,1.9031377e-11,1.3633563e-17,6.993804e-29,3.2845424e-14,1.2634178e-10
890000,142,330,0,3.700716e-09,1.3533361e-11,1.31075904e-20,4.927552e-36,4.4075394e-19,1.4232837e-11
890000,109,337,0,3.405626e-09,1.6925052e-11,1.5659273e-12,1.7209989e-16,8.446883e-20,1.4872845e-10
890000,109,490,0,2.7764349e-09,2.6178134e-11,6.388893e-11,4.3534046e-13,2.4500818e-14,3.241584e-10
890000,45,424,0,2.6656777e-09,8.475844e-11,2.5739855e-15,5.998573e-25,1.262287e-14,1.9989366e-10
890000,219,156,0,3.930659e-09,1.2063767e-11,2.956147e-15,6.408574e-23,7.67329e-17,6.737009e-11
890000,365,403,0,3.243838e-09,7.2315105e-11,1.2397475e-11,2.1518811e-14,1.4040521e-13,5.7605705e-11
890000,498,420,0,2.3274132e-09,3.2670363e-11,5.117522e-11,7.60012e-13,3.1336564e-10,4.3491108e-10
890000,375,422,0,3.237312e-09,1.3638987e-11,4.3993503e-11,3.4088794e-11,9.382576e-11,1.5277116e-10
890000,140,193,0,3.5984693e-09,1.35389954e-11,3.0670467e-13,2.5882487e-19,2.048044e-12,3.7820427e-11
890000,195,285,0,4.040081e-09,5.874157e-12,3.0964915e-11,1.8561621e-12,3.3147777e-13,6.833817e-11
890000,466,400,0,2.6299136e-09,6.326537e-11,2.94864e-11,3.1139297e-13,6.146171e-12,2.8687402e-10
890000,461,281,0,2.9283818e-09,4.441495e-11,4.4298958e-16,4.0014875e-24,3.3827673e-11,8.645501e-11
890000,167,460,0,2.9038825e-09,2.9926114e-11,4.1146156e-11,2.537593e-12,4.876879e-12,3.86912e-10
890000,51,374,0,2.9695923e-09,1.3083261e-10,2.9649317e-12,6.4123835e-17,4.245616e-11,2.056136e-10
890000,345,349,0,3.8951855e-09,5.241173e-12,1.5163483e-11,1.7806584e-13,3.9332394e-15,6.7239436e-11
890000,333,168,0,3.737751e-09,3.6338352e-11,9.341461e-24,5.4131e-41,4.0120877e-13,3.4853464e-11
890000,331,360,0,3.898813e-09,3.5056881e-12,2.5602534e-11,1.0925301e-12,7.8575804e-14,1.5187201e-10
890000,461,214,0,2.9518188e-09,1.4568879e-11,1.7207032e-15,1.3704291e-25,1.09666365e-17,2.8729588e-10
890000,458,314,0,2.84765e-09,8.305165e-12,4.3133628e-16,2.3607555e-25,2.1899706e-25,7.253744e-11
890000,219,160,0,3.862297e-09,1.2588289e-11,4.739367e-16,7.124339e-26,3.9974266e-21,2.3598234e-11
890000,214,98,0,3.4895127e-09,7.114018e-11,2.5426637e-14,2.0449397e-21,3.286133e-10,4.6492962e-11
890000,9,398,0,2.5193518e-09,5.2977053e-11,3.6935923e-12,3.6206834e-16,3.5343202e-14,3.2010725e-10
890000,421,393,0,3.0025236e-09,4.9093705e-11,4.3580977e-12,4.0770123e-15,3.629237e-10,2.6465924e-10
890000,428,487,0,2.5618212e-09,3.526135e-11,1.0209537e-12,6.336654e-18,2.2608585e-14,5.700584e-10
890000,124,453,0,2.8620677e-09,2.8879893e-11,6.9840327e-15,2.906428e-19,2.2149397e-14,2.8537636e-10
890000,231,410,0,3.6151069e-09,2.4164771e-11,1.8010627e-19,1.0892207e-32,5.649369e-13,8.898329e-11
890000,100,50,0,2.9309912e-09,3.845706e-11,4.8701987e-11,1.8515856e-11,1.7748544e-11,2.5674898e-10
890000,222,336,0,3.7714862e-09,2.8514292e-11,1.5736826e-35,0.0,2.961974e-10,6.1349835e-11
890000,113,243,0,3.375691e-09,1.0394293e-11,6.3284223e-19,1.7356067e-31,1.5123477e-16,1.702202e-11
890000,69,301,0,2.8621738e-09,2.1074927e-11,2.5667576e-13,5.7493416e-19,6.853611e-16,2.7651484e-11
890000,183,124,0,3.433974e-09,1.7419448e-11,7.889299e-31,0.0,3.0213032e-15,5.3746677e-11
890000,293,245,0,4.3713158e-09,1.537898e-11,7.063724e-29,0.0,1.0832671e-20,2.0708353e-11
890000,94,361,0,3.1940965e-09,8.5932254e-11,6.7698997e-12,1.1585195e-14,1.4860903e-14,9.294029e-11
890000,158,147,0,3.4902221e-09,1.6838291e-11,2.6103083e-19,3.5850562e-34,4.5905395e-15,1.170939e-10
890000,257,425,0,3.42841e-09,5.251283e-12,8.964781e-14,5.628563e-20,2.5013994e-22,1.6885031e-10
890000,299,72,0,3.407147e-09,3.7474926e-11,1.535715e-13,1.422922e-19,6.182468e-17,1.3639119e-10
890000,309,347,0,3.960284e-09,1.7855589e-11,6.818505e-26,0.0,5.4281577e-19,6.745315e-11
890000,198,398,0,3.6536414e-09,7.45354e-11,7.053071e-13,3.0902925e-17,3.1889497e-10,8.339401e-11
890000,420,491,0,2.4633497e-09,3.671822e-11,6.42373e-11,6.514295e-12,1.6961365e-09,3.7087403e-10
890000,63,470,0,2.3563649e-09,5.550722e-11,2.9154253e-13,8.4501716e-19,1.7788855e-09,5.145398e-10
890000,270,266,0,4.0946313e-09,1.6167865e-12,6.909149e-27,0.0,3.1798503e-29,3.1698713e-11
890000,335,369,0,3.6946042e-09,3.5463802e-11,6.946525e-13,2.959136e-18,2.435862e-11,1.2416533e-10
890000,318,86,0,3.687994e-09,4.367144e-11,1.4349764e-18,5.631907e-32,9.3126716e-15,1.03433005e-10
890000,487,68,0,2.234553e-09,2.7218281e-11,8.4457524e-11,1.851134e-11,1.9342685e-11,5.6702804e-10
890000,2,278,0,2.6980496e-09,5.2623225e-11,4.661863e-13,2.9958294e-18,3.3771577e-10,5.1456703e-11
890000,213,238,0,4.0810106e-09,2.9248402e-11,5.503e-42,0.0,1.6258367e-14,1.3496351e-12
890000,368,33,0,2.817172e-09,2.1913985e-11,3.500085e-18,7.6859657e-32,1.1653217e-19,1.08336305e-10
890000,338,434,0,3.0575722e-09,4.9438387e-11,3.1322733e-12,4.407106e-16,1.9643428e-11,2.335673e-10
890000,13,462,0,2.358121e-09,3.9097968e-11,6.1832427e-12,1.7541514e-15,1.7216771e-11,4.6927556e-10
890000,389,292,0,3.6316528e-09,3.124138e-11,3.9965314e-12,5.112802e-16,2.300442e-15,8.3754205e-11
890000,44,157,0,2.667137e-09,8.492782e-12,3.8686424e-10,3.282647e-11,1.8190558e-11,1.5545049e-10
890000,352,432,0,2.933057e-09,2.5393885e-11,1.310259e-16,9.955133e-27,7.0620038e-12,1.5992559e-10
890000,169,57,0,3.3100227e-09,2.522563e-11,1.0966636e-14,5.7976196e-23,4.5388065e-11,1.3940678e-10
890000,123,396,0,2.903859e-09,4.2142928e-11,1.4439972e-11,2.2551495e-13,3.5365238e-14,6.9643985e-11
890000,272,298,0,4.10555e-09,1.6166159e-11,5.497288e-20,4.168026e-35,4.2265934e-20,3.9657166e-11
890000,314,367,0,3.603986e-09,3.8323745e-12,1.5777297e-17,6.548431e-29,2.7952564e-23,1.0413064e-10
890000,183,83,0,3.585381e-09,3.2923015e-11,3.088849e-11,6.496326e-13,1.2827918e-11,1.2736179e-10
890000,420,283,0,3.4378937e-09,3.0444144e-11,1.5898948e-13,4.1514197e-19,4.7481597e-14,6.3483295e-11
890000,128,303,0,3.5275987e-09,1.458801e-11,3.359431e-19,2.1119003e-33,1.8020188e-16,1.7212123e-10
890000,169,291,0,3.836771e-09,5.4487397e-11,6.372397e-24,3.496e-42,4.060747e-12,1.66493e-11
890000,309,445,0,3.2537413e-09,1.9975136e-11,2.428328e-12,8.28058e-17,5.6037498e-15,1.9193856e-10
890000,52,96,0,2.4169167e-09,5.822861e-11,1.17435835e-11,1.9970015e-14,4.9526056e-12,3.6152756e-10
890000,438,18,0,2.3762083e-09,3.4115474e-11,2.030089e-13,1.9847938e-18,3.074307e-10,4.455582e-10
890000,436,348,0,2.9378997e-09,4.4329818e-11,9.363575e-13,8.614564e-18,4.8991003e-14,2.6322267e-10
890000,11,378,0,2.634791e-09,1.07169204e-10,2.2820088e-11,1.3860806e-12,8.5261924e-13,1.8607328e-10
890000,58,298,0,2.9712628e-09,3.5302785e-11,6.585888e-14,1.33766495e-20,4.4378422e-17,9.017898e-11
890000,228,322,0,3.7267855e-09,3.205979e-11,1.1816345e-26,0.0,2.4670106e-15,4.7881102e-11
890000,375,209,0,3.8843035e-09,2.6766173e-11,7.644621e-17,8.954567e-29,2.6748903e-10,1.6097784e-13
890000,236,156,0,4.1138493e-09,8.145628e-12,2.024815e-26,1.85e-43,7.296508e-18,1.1066036e-11
890000,447,363,0,2.772814e-09,4.649399e-11,2.4868918e-14,2.0667858e-22,7.161227e-15,3.8169928e-10
890000,304,7,0,2.8544893e-09,4.245597e-11,5.2041865e-12,5.4875288e-15,2.3285111e-15,1.3160925e-10
890000,223,105,0,3.6422918e-09,5.553518e-11,1.3340412e-13,3.7080297e-19,4.9194345e-13,8.567123e-11
890000,244,372,0,3.7953316e-09,2.6148018e-13,1.0282191e-15,9.427805e-25,4.6104325e-32,4.530861e-11
890000,149,460,0,3.0361795e-09,3.2778426e-12,2.6181377e-12,6.872283e-17,7.8615544e-21,3.1965106e-10
890000,14,212,0,2.8390155e-09,1.7594521e-11,3.1833595e-16,1.4828381e-27,5.8782205e-13,2.6202968e-10
890000,196,152,0,3.5527603e-09,1.6944711e-12,5.988881e-15,7.174891e-23,1.8865156e-29,5.88304e-11
890000,177,369,0,3.5114291e-09,3.6222917e-11,2.9516954e-13,3.9739186e-19,2.9375513e-10,4.0236234e-11
890000,318,334,0,4.1035215e-09,6.529722e-13,2.6646696e-16,1.3013248e-25,1.449879e-30,7.2939405e-11
890000,252,233,0,3.9379033e-09,2.8238379e-11,0.0,0.0,3.260585e-10,2.9259754e-12
890000,117,444,0,2.8239897e-09,3.789137e-11,4.3027238e-11,1.8828729e-11,1.7097544e-11,2.4325678e-10
