mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,199,36,0,1.0138862e-09,2.5172081e-14,4.7924765e-14,3.270207e-19,1.1313444e-22,2.2230107e-10
150000,91,133,0,1.236374e-09,1.6453121e-10,6.6424564e-36,0.0,1.2712562e-10,5.3707974e-14
150000,44,380,0,1.0917222e-09,4.3096955e-13,1.8744796e-11,5.7034415e-14,2.5729854e-15,3.238369e-13
150000,149,72,0,1.3710376e-09,7.3194814e-24,2.490619e-20,9.860321e-29,1.3003919e-34,7.6920696e-17
150000,99,149,0,1.3775157e-09,5.805638e-12,0.0,0.0,1.9354088e-20,2.0425407e-14
150000,208,463,0,1.3325363e-09,4.0960155e-10,3.63745e-40,0.0,3.0339727e-11,2.129309e-15
150000,459,266,0,1.1097495e-09,7.086989e-11,2.572355e-13,3.2086756e-18,1.9244497e-14,1.0827282e-15
150000,140,322,0,1.478384e-09,1.9751989e-12,0.0,0.0,1.102085e-22,1.3957375e-15
150000,90,13,0,1.048161e-09,4.4012665e-11,5.1312108e-17,1.9662174e-25,1.859846e-14,1.3080667e-14
150000,20,69,0,9.481715e-10,4.27006e-12,1.4367644e-19,5.1171585e-36,2.765142e-18,1.4425902e-11
150000,199,33,0,1.0534846e-09,7.70242e-15,5.8162646e-12,4.960337e-15,7.0727026e-17,4.8320587e-11
150000,315,42,0,1.1716558e-09,4.4257086e-15,1.0652204e-19,9.5392055e-30,1.3865572e-33,1.240396e-22
150000,42,132,0,1.1802544e-09,5.531601e-12,1.9317233e-25,9.27587e-40,7.1327293e-22,1.6505943e-18
150000,147,59,0,1.3544585e-09,3.815773e-20,4.011873e-18,2.9613374e-27,6.88866e-34,3.52527e-15
150000,167,381,0,1.3884741e-09,4.499197e-16,8.52477e-37,0.0,1e-45,1.2698959e-16
150000,316,62,0,1.318291e-09,5.2661743e-13,1.3107766e-18,3.4770262e-26,1.2956249e-24,8.9134857e-20
150000,97,24,0,1.1102468e-09,4.484281e-13,8.086673e-13,1.3455215e-16,5.548987e-19,1.183521e-10
150000,224,168,0,1.4513262e-09,1.718876e-15,5.990692e-34,0.0,2.3974513e-31,9.233781e-27
150000,154,189,0,1.4516134e-09,8.561781e-18,6.97734e-27,1.411329e-39,0.0,1.9601111e-28
150000,378,20,0,1.0405954e-09,5.1409723e-12,9.7758806e-21,2.1556815e-30,1.1935223e-21,4.241868e-10
150000,357,171,0,1.6585416e-09,6.246871e-22,8.865442e-23,1.6438752e-32,2.260568e-39,4.53098e-14
150000,364,119,0,1.3472818e-09,2.3900332e-21,5.6037078e-18,1.3069963e-26,9.208542e-33,5.094021e-13
150000,223,155,0,1.363146e-09,1.1063979e-20,0.0,0.0,0.0,1.9330901e-23
150000,262,499,0,1.2624993e-09,2.227197e-10,7.6639493e-29,9.78e-43,2.838278e-13,3.5668526e-16
150000,200,181,0,1.8177249e-09,1.3248161e-18,9.691724e-34,0.0,0.0,1.9451293e-14
150000,353,237,0,1.874308e-09,3.2136462e-24,0.0,0.0,0.0,1.2353357e-27
150000,171,382,0,1.3049032e-09,1.9242119e-12,3.1149165e-36,0.0,8.391447e-19,6.4661733e-15
150000,342,30,0,1.0938012e-09,1.4082832e-12,2.1277999e-19,2.654173e-29,3.1176824e-24,5.1561077e-12
150000,0,454,0,1.1796498e-09,2.778418e-12,1.415661e-18,6.759095e-28,2.1652745e-21,6.550314e-16
150000,335,40,0,1.167007e-09,2.4938374e-13,8.332752e-19,5.6792157e-27,4.803617e-28,3.1001327e-11
150000,226,201,0,1.4766123e-09,9.2919145e-11,2.726282e-25,4.856159e-39,3.4385025e-13,1.2649919e-23
150000,352,58,0,1.1176945e-09,2.542069e-12,5.179451e-24,1.7340499e-36,6.047328e-22,6.843648e-17
150000,255,270,0,1.5534564e-09,1.8035688e-14,0.0,0.0,9.5457254e-26,0.0
150000,437,464,0,9.50738e-10,1.6398176e-12,6.961761e-17,1.0787596e-23,2.159037e-25,2.2010606e-18
150000,279,13,0,1.0030077e-09,1.553292e-14,4.34222e-25,2.005784e-39,8.793944e-33,1.9080947e-14
150000,286,11,0,1.0397837e-09,4.131398e-14,4.526598e-22,4.4412652e-33,5.2039097e-27,2.1533393e-19
150000,120,61,0,1.2369321e-09,1.3997006e-19,2.5592664e-12,2.3289508e-15,3.496898e-17,4.063415e-10
150000,99,210,0,1.5489454e-09,5.8441143e-22,3.2e-44,0.0,0.0,6.602541e-12
150000,443,201,0,1.4641832e-09,6.2883296e-11,1.6106564e-20,0.0,8.385261e-14,1.2251257e-17
150000,408,259,0,1.5577665e-09,1.5019036e-10,5.4433904e-31,0.0,4.6371663e-13,1.627448e-10
150000,174,162,0,1.6003544e-09,5.9582455e-13,0.0,0.0,1.29823565e-23,5.468844e-15
150000,318,359,0,1.6330087e-09,2.2947858e-18,0.0,0.0,0.0,2.5626914e-18
150000,49,387,0,1.1851575e-09,5.678395e-12,1.25902794e-20,3.2406713e-30,1.702152e-21,9.913157e-12
150000,258,394,0,1.2914433e-09,6.000973e-13,3.3727153e-29,8e-45,1.3086617e-27,1.208311e-11
150000,287,317,0,1.7260785e-09,4.2279414e-31,3.8251387e-38,0.0,0.0,4.8404706e-30
150000,240,185,0,1.3706513e-09,3.76197e-19,2.2749267e-33,0.0,0.0,5.150093e-13
150000,231,260,0,1.6094843e-09,2.725172e-13,0.0,0.0,1.5434167e-25,0.0
150000,107,445,0,1.1863557e-09,9.605283e-13,3.2829733e-14,2.8738886e-19,5.5416704e-22,9.812524e-16
150000,357,194,0,1.5878141e-09,3.4443016e-25,5.7e-43,0.0,0.0,1.679e-42
150000,287,280,0,1.5517229e-09,4.6954904e-20,0.0,0.0,0.0,0.0
150000,482,169,0,1.0876956e-09,1.7548736e-12,3.6722438e-24,9.340295e-38,9.924392e-22,4.437543e-11
150000,222,344,0,1.5180676e-09,4.4953394e-15,0.0,0.0,7.475479e-39,0.0
150000,272,110,0,1.6773386e-09,3.0415554e-14,6.25722e-40,0.0,2.0642914e-32,6.7971386e-21
150000,103,486,0,1.0270711e-09,4.1035866e-11,2.0567567e-11,1.1707005e-13,6.8149044e-15,3.0012856e-12
150000,443,107,0,1.2561145e-09,1.8826791e-12,4.534564e-22,6.728641e-37,8.181298e-24,1.2244923e-12
150000,425,114,0,1.3568724e-09,2.7319761e-11,1.8311939e-16,4.6663546e-23,1.9375739e-15,1.09340585e-16
