mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,130,19,0,1.494658e-09,3.572913e-11,3.4760972e-13,9.077467e-18,1.1605194e-13,1.6303683e-10
340000,148,98,0,2.0457334e-09,2.411457e-12,2.5223084e-18,5.626404e-28,3.681429e-21,5.0992155e-11
340000,446,362,0,1.5550732e-09,3.928192e-11,4.2807267e-18,2.7799996e-27,3.679413e-15,1.08969056e-10
340000,483,58,0,1.1480072e-09,1.3299628e-10,1.8736988e-16,3.8962806e-25,3.5505301e-10,7.022496e-11
340000,256,232,0,2.6740823e-09,9.671718e-12,0.0,0.0,1.1437115e-19,9.4839255e-15
340000,203,110,0,1.9180362e-09,4.6690766e-11,5.471327e-21,4.504767e-31,3.4751905e-13,2.4717796e-11
340000,469,345,0,1.5826033e-09,1.8173656e-10,1.1081832e-14,3.5068888e-21,8.164354e-11,4.558118e-11
340000,218,273,0,2.488509e-09,2.0494968e-14,7.35428e-40,0.0,1.723463e-35,1.5494801e-26
340000,402,94,0,1.8730337e-09,6.879181e-11,1.17804e-17,3.4676104e-26,1.7819038e-10,1.2327392e-10
340000,25,271,0,1.5068133e-09,1.211193e-10,1.7571221e-16,3.4563154e-25,1.84123e-10,1.4099942e-11
340000,107,18,0,1.666173e-09,1.7885649e-10,2.047885e-12,3.276069e-16,1.9343485e-10,1.7952645e-10
340000,320,60,0,1.8532902e-09,1.3176879e-11,2.4900443e-11,8.546294e-14,1.8211615e-15,6.3416996e-13
340000,449,45,0,1.3848183e-09,6.91436e-11,6.1590767e-16,1.7008158e-22,1.7594421e-14,1.1377014e-11
340000,441,439,0,1.3897544e-09,3.5391735e-11,3.4223477e-15,6.015186e-23,1.8156714e-18,1.7587823e-10
340000,145,268,0,1.9915474e-09,1.1400246e-17,5.47761e-25,4.0743e-41,0.0,2.232543e-12
340000,378,99,0,1.964382e-09,2.065708e-12,1.0051773e-23,2.296582e-35,1.2878313e-25,2.0545093e-12
340000,219,3,0,1.4571908e-09,1.1362213e-10,4.979155e-25,4.06957e-40,1.5394962e-10,1.1931618e-12
340000,171,40,0,1.663663e-09,1.574745e-11,3.1821793e-24,4.18315e-39,3.2932664e-18,2.3478015e-11
340000,159,22,0,1.9094604e-09,3.3951224e-11,4.9397925e-12,8.990345e-16,3.6304946e-16,1.2505605e-10
340000,397,398,0,1.831688e-09,1.4373035e-12,7.7328716e-19,5.0902696e-29,8.459203e-23,6.291632e-13
340000,359,194,0,2.2346307e-09,1.1176312e-15,5.353363e-28,2e-42,2.1333308e-34,1.9005233e-24
340000,315,27,0,1.605802e-09,2.8638078e-11,3.2466972e-21,4.9770883e-33,1.7033899e-16,1.7269701e-13
340000,290,179,0,2.5891047e-09,4.1578148e-13,9.05834e-29,7e-44,3.2044398e-25,1.0994496e-17
340000,257,39,0,1.7757588e-09,8.108094e-11,3.660741e-18,7.1135436e-28,3.8658958e-13,3.5909863e-13
340000,270,208,0,2.4425886e-09,7.061864e-11,4.7981575e-38,0.0,3.4482508e-14,2.3177075e-15
340000,390,281,0,2.2259976e-09,3.6385926e-11,1.4710759e-22,2.5691164e-35,1.1470079e-15,9.752108e-16
340000,75,360,0,1.6658558e-09,3.85239e-11,1.9080056e-29,0.0,5.818862e-16,4.002959e-11
340000,407,43,0,1.3099761e-09,1.725714e-11,3.5403813e-10,5.14433e-11,3.5598836e-11,1.6703813e-10
340000,365,424,0,1.9399267e-09,3.650395e-11,4.4551094e-17,7.6593026e-26,5.187033e-13,3.1142814e-12
340000,347,186,0,2.304253e-09,1.9394813e-14,1.2940814e-34,0.0,2.4009853e-31,3.1679822e-20
340000,289,125,0,2.2705093e-09,6.501555e-12,1.28709405e-26,2.2e-44,6.5700527e-22,5.0435853e-12
340000,299,130,0,2.2520281e-09,1.8487234e-11,6.808727e-29,0.0,4.4617303e-18,7.440499e-11
340000,371,246,0,2.2670825e-09,1.7112398e-11,1.2674871e-15,4.5014523e-21,1.2488922e-16,1.0752669e-10
340000,385,15,0,1.4223451e-09,2.5972115e-11,2.3669434e-14,1.6726971e-18,6.7432664e-16,2.2318172e-10
340000,206,37,0,1.8213263e-09,1.4243192e-11,9.921554e-16,3.1019068e-22,1.1116123e-20,1.2220731e-10
340000,179,491,0,1.4355491e-09,2.2648853e-11,1.6205523e-11,2.926183e-14,5.132434e-16,8.2977396e-11
340000,37,270,0,1.7908237e-09,8.25378e-12,3.516875e-26,2.7e-44,2.6547972e-21,5.717847e-14
340000,1,229,0,1.6191771e-09,2.6883397e-11,4.4767253e-24,5.20176e-39,6.872803e-16,6.616058e-11
340000,13,186,0,1.537937e-09,2.6352072e-11,4.4151318e-14,1.3903223e-19,2.4980354e-16,1.0336523e-10
340000,436,319,0,1.9989266e-09,1.09001376e-11,8.2758687e-16,8.9723335e-24,2.04053e-21,1.9797157e-11
340000,206,206,0,2.1425581e-09,6.2268402e-12,1.418144e-23,2.6865269e-36,5.334333e-20,1.6280942e-23
340000,196,365,0,2.3561035e-09,2.6652129e-12,4.6114982e-30,0.0,6.6327805e-25,2.8095882e-11
340000,27,497,0,1.1330648e-09,1.4197149e-11,3.2659816e-11,1.7820681e-13,4.6058035e-15,4.965233e-11
340000,327,352,0,2.5387534e-09,1.428909e-15,3.0675954e-19,4.6693293e-29,3.2188876e-36,2.926675e-16
340000,240,332,0,2.4051277e-09,4.372035e-14,1.6469873e-38,0.0,7.213439e-39,5.764779e-13
340000,100,107,0,1.7407236e-09,2.9773187e-11,1.2839332e-16,2.3609932e-24,1.2829736e-17,5.7682847e-12
340000,233,396,0,2.003748e-09,3.3696867e-12,2.2450949e-29,0.0,8.072555e-25,6.0197046e-13
340000,239,440,0,1.919597e-09,7.2816496e-11,1.5927034e-13,6.3390237e-19,5.8097113e-15,5.1053547e-11
340000,13,152,0,1.5003195e-09,8.350886e-12,2.463915e-15,1.2689571e-22,3.348589e-20,3.913771e-10
340000,344,348,0,2.1225897e-09,5.877709e-14,7.1607876e-12,3.0665176e-15,1.6009027e-17,1.0411191e-14
340000,70,282,0,1.8173594e-09,3.8535418e-11,1.6070246e-15,2.223311e-22,4.721262e-13,2.0683793e-12
340000,325,285,0,2.6309708e-09,4.0111336e-13,3.432e-42,0.0,3.2042662e-25,5.7645316e-11
340000,214,62,0,1.9701143e-09,3.824243e-11,2.8225634e-11,1.3394728e-13,4.0843556e-15,1.4424519e-11
340000,113,403,0,1.9524906e-09,6.851525e-13,2.4013348e-14,5.632757e-20,6.525216e-24,1.2358616e-10
340000,404,165,0,2.2838536e-09,3.8267217e-14,1.4591981e-30,0.0,4.88658e-35,1.4789975e-15
340000,466,84,0,1.4175277e-09,1.778371e-11,7.067483e-11,1.832892e-12,1.58997e-13,7.2966216e-11
340000,2,90,0,1.153834e-09,4.6110893e-11,2.0547291e-11,4.1831156e-14,3.8733592e-13,1.0803911e-10
340000,345,457,0,1.7821011e-09,1.0019468e-11,1.0489569e-17,1.558758e-26,1.2854354e-20,6.0445704e-11
340000,194,219,0,2.5763747e-09,6.1843906e-13,2.5973e-41,0.0,1.4817873e-24,5.4957855e-27
340000,362,413,0,1.9615225e-09,1.3256966e-12,1.7834799e-20,4.666198e-32,1.127872e-22,2.1807228e-11
340000,90,464,0,1.390012e-09,1.7583121e-10,2.3934974e-11,8.210928e-14,1.3256712e-13,1.8401194e-11
340000,392,258,0,2.3289934e-09,1.6539347e-16,1.1675038e-11,1.5503417e-14,2.48415e-16,9.540929e-11
340000,39,139,0,1.5124889e-09,2.3378128e-11,7.7347925e-22,1.4370517e-34,9.9403824e-18,1.2403084e-10
340000,110,4,0,1.3841204e-09,4.1471295e-11,1.2413353e-13,9.8079736e-20,3.082869e-16,2.2518007e-10
340000,451,187,0,1.6785004e-09,1.2002571e-12,1.1377478e-14,2.2573371e-21,2.2394055e-24,3.1229123e-11
340000,455,249,0,1.6227452e-09,1.3229028e-10,3.2830422e-12,8.503616e-16,8.2565265e-12,4.9668773e-11
340000,273,1,0,1.5166346e-09,2.342778e-10,1.6570501e-13,4.8590554e-19,2.98656e-09,8.259729e-11
340000,433,331,0,1.7940817e-09,8.831823e-11,2.3464324e-16,5.2300847e-25,3.1367384e-13,1.09029896e-10
340000,280,23,0,1.4032416e-09,3.705395e-11,3.249918e-14,5.134303e-20,1.2935951e-14,4.5897668e-11
340000,476,451,0,1.1535725e-09,3.63288e-11,1.552549e-16,8.97205e-24,1.5594285e-17,1.4296275e-10
340000,233,493,0,1.3215711e-09,7.403645e-11,4.6950866e-13,9.762451e-18,1.7903493e-14,1.7996326e-12
