mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,161,11,0,1.4663777e-09,4.5092107e-12,6.17188e-17,8.604482e-26,1.0992645e-22,5.2350856e-11
290000,84,53,0,1.5385723e-09,2.641558e-11,3.29812e-13,4.6203588e-18,3.3428837e-17,1.5673852e-10
290000,383,375,0,1.7733529e-09,1.3009112e-12,1.1549424e-27,3.53e-43,2.6089456e-27,1.017393e-13
290000,69,67,0,1.3741208e-09,3.2101276e-11,7.8455453e-16,3.292919e-23,1.9368827e-15,2.6639168e-11
290000,192,186,0,2.1337825e-09,5.009738e-16,1.6835844e-16,1.18627586e-23,1.0803025e-28,4.0776477e-17
290000,212,71,0,1.8169101e-09,1.0364948e-11,3.005526e-13,7.164235e-18,5.5657e-19,8.066312e-11
290000,1,367,0,1.6483145e-09,8.5859674e-11,1.5593592e-14,5.9199526e-20,5.2065015e-13,5.5539982e-11
290000,215,295,0,2.1418898e-09,3.7833477e-20,0.0,0.0,0.0,2.5389887e-32
290000,429,27,0,1.1557746e-09,1.9625528e-10,7.389927e-15,1.9155994e-21,6.010733e-12,2.0161205e-10
290000,34,237,0,1.3690284e-09,1.4186113e-13,5.2851565e-13,1.7529643e-17,9.815816e-21,4.7440822e-11
290000,140,17,0,1.2703815e-09,2.880551e-11,2.0448367e-12,3.276065e-16,1.1602299e-16,1.971703e-11
290000,380,16,0,1.3871015e-09,8.5963216e-11,8.078256e-16,2.6683902e-23,3.869427e-13,7.943614e-11
290000,27,144,0,1.4718187e-09,1.1289739e-10,1.1655719e-15,3.095311e-22,8.824636e-12,4.4921823e-11
290000,300,481,0,1.3905794e-09,9.0127954e-11,2.5707013e-11,5.2765436e-14,1.2412456e-14,4.649965e-11
290000,176,327,0,1.993426e-09,1.651804e-12,1.339587e-26,1.50589e-40,1.3982684e-26,1.9789523e-15
290000,383,61,0,1.4370231e-09,1.7677374e-13,2.1221013e-14,6.910535e-21,9.323727e-26,5.1960314e-10
290000,141,446,0,1.4880949e-09,6.4713118e-12,1.1242001e-25,2.9223e-41,8.969636e-22,4.0796186e-11
290000,149,67,0,1.6645421e-09,7.931346e-16,3.2576642e-17,1.2289914e-25,9.934272e-32,2.5002563e-12
290000,183,113,0,1.9444975e-09,1.328786e-10,1.1129861e-36,0.0,3.3005608e-12,1.6161215e-11
290000,484,375,0,1.5423401e-09,5.403935e-11,3.1909638e-12,4.5618754e-16,2.85787e-15,1.7125427e-13
290000,389,215,0,1.9927708e-09,3.003997e-11,1.4522362e-13,1.4296545e-18,1.7457889e-16,1.05152506e-13
290000,337,40,0,1.4526926e-09,5.8841197e-13,7.825861e-15,1.6177897e-20,1.865104e-24,1.8351085e-10
290000,275,172,0,2.0335231e-09,1.9214599e-11,1.4322793e-19,5.015009e-29,4.529677e-18,9.662867e-27
290000,252,66,0,1.7197679e-09,6.952024e-11,1.1119967e-14,9.503648e-22,3.109227e-13,1.075888e-11
290000,255,213,0,2.4433657e-09,6.466746e-15,0.0,0.0,1.1912487e-34,1.9740194e-15
290000,374,322,0,2.1492632e-09,8.819412e-11,3.7368963e-29,0.0,1.6023036e-10,2.4759795e-13
290000,85,344,0,1.8147718e-09,5.939928e-11,5.0335747e-27,3.222e-42,3.1781136e-09,2.2007805e-11
290000,323,71,0,1.8095742e-09,3.6545532e-12,1.1739038e-18,2.2113788e-27,1.6464118e-24,7.903617e-12
290000,376,440,0,1.7912185e-09,1.0625953e-10,2.2165248e-16,1.7867502e-24,3.806709e-12,5.994496e-11
290000,299,166,0,2.2331703e-09,7.0698704e-11,6.404943e-22,5.213534e-35,1.9244495e-14,2.179156e-22
290000,269,150,0,2.1640212e-09,1.1027923e-11,2.21e-43,0.0,3.6416158e-20,4.5601487e-27
290000,311,129,0,2.1876292e-09,2.0036178e-11,5.277545e-33,0.0,3.5791514e-18,8.6797764e-16
290000,364,281,0,2.2288893e-09,1.6483505e-13,2.107833e-39,0.0,3.9813615e-29,3.0361523e-13
290000,414,17,0,1.2868129e-09,9.881196e-12,5.780549e-11,8.5605427e-13,1.332579e-13,3.2738927e-12
290000,223,5,0,1.305134e-09,2.7783949e-11,4.4340083e-30,0.0,1.2609712e-17,7.100615e-12
290000,166,446,0,1.5981348e-09,7.701195e-12,2.581262e-19,2.619678e-31,6.215829e-22,5.7053386e-11
290000,492,262,0,1.4345123e-09,8.521099e-12,2.0519616e-19,2.572297e-28,2.5430962e-22,3.7916718e-13
290000,59,208,0,1.6632142e-09,3.7338595e-14,1.9082225e-18,4.046803e-29,8.288873e-36,8.540574e-12
290000,0,169,0,1.8072669e-09,9.246348e-14,3.9117375e-23,1.8119359e-35,1.4667528e-34,1.2452492e-13
290000,499,197,0,1.5766043e-09,4.1916305e-12,4.3137342e-16,9.898888e-25,6.845103e-23,3.2927325e-10
290000,188,220,0,2.1726376e-09,5.0523158e-12,0.0,0.0,8.059648e-22,2.8717376e-31
290000,201,359,0,2.0172195e-09,1.0649752e-15,1.3317936e-36,0.0,0.0,3.0757682e-12
290000,3,446,0,1.2240055e-09,2.0718777e-10,4.822489e-13,3.7592063e-18,1.2545851e-12,1.2450045e-10
290000,359,334,0,2.0431508e-09,1.4485889e-11,1.7947461e-32,0.0,7.590774e-19,1.7508146e-12
290000,279,393,0,2.2578002e-09,5.7448913e-13,4.5614196e-21,1.0924116e-29,3.4243034e-27,6.2022935e-12
290000,126,136,0,1.7433625e-09,1.10401355e-10,7.906906e-17,5.2478464e-25,7.425262e-12,3.0681416e-15
290000,227,325,0,2.1506215e-09,1.3755778e-12,0.0,0.0,4.6375376e-27,3.434227e-20
290000,232,443,0,1.7555895e-09,1.6408033e-12,6.600066e-16,5.553011e-23,8.1674906e-25,2.5063857e-12
290000,443,185,0,1.8076914e-09,6.457772e-11,5.1810963e-21,1.0091635e-32,4.722136e-13,2.1933661e-11
290000,320,318,0,2.3168982e-09,1.1629776e-18,1.9647988e-28,0.0,0.0,4.7621486e-12
290000,71,244,0,1.8902686e-09,6.00296e-13,1.0486679e-18,2.3135124e-27,5.5385015e-27,1.772262e-10
290000,324,370,0,2.1641602e-09,9.933925e-16,8.639705e-19,3.9856557e-28,8.0044633e-35,3.6437096e-11
290000,212,20,0,1.4153626e-09,2.9911573e-11,1.2527102e-17,1.086928e-25,9.9817334e-17,1.3423085e-10
290000,100,452,0,1.304022e-09,8.750623e-11,8.063318e-12,5.6486954e-15,1.0308215e-11,1.333629e-10
290000,474,152,0,1.4302368e-09,1.6940045e-10,8.7925865e-12,1.9215822e-14,8.968861e-11,1.5107381e-13
290000,9,125,0,1.4720601e-09,5.829859e-11,3.271893e-11,3.679005e-13,2.5925324e-14,1.6315979e-10
290000,63,27,0,1.3718732e-09,2.673363e-11,1.494349e-11,1.8135235e-14,3.3981686e-16,2.0372464e-11
290000,368,12,0,1.3374215e-09,1.5338744e-11,4.943485e-12,2.350302e-15,1.29721326e-17,2.803507e-10
290000,183,228,0,1.9803927e-09,3.989676e-12,7.0310005e-37,0.0,3.2687284e-21,4.721808e-24
290000,339,405,0,2.185987e-09,1.6129791e-12,6.1552644e-18,1.495512e-27,2.829995e-22,6.1201773e-12
290000,96,388,0,1.7993043e-09,4.495298e-12,5.756158e-14,1.8080374e-19,1.1328322e-22,1.4077189e-13
290000,406,229,0,1.9589108e-09,4.033762e-11,2.1361115e-26,1.502284e-39,4.993911e-15,2.7447579e-11
290000,118,125,0,1.8618306e-09,6.0461846e-13,5.41263e-20,1.8073177e-30,4.889644e-24,1.0639782e-10
290000,81,435,0,1.3560175e-09,1.2071841e-11,1.1853624e-19,2.9062635e-27,1.5475895e-22,4.7314583e-11
290000,456,240,0,1.5625755e-09,8.305126e-11,1.7752452e-15,2.6832984e-23,1.6636952e-10,6.4260565e-13
290000,443,276,0,1.6006134e-09,6.301468e-11,2.4557931e-20,5.2063486e-33,1.4022029e-13,1.7135201e-11
290000,306,427,0,1.8264678e-09,2.3063998e-10,4.1958413e-21,4.8399033e-30,1.6166015e-12,8.51295e-12
290000,455,331,0,1.7271459e-09,8.366056e-11,3.4827745e-11,1.12561836e-13,7.426712e-12,2.067484e-11
290000,289,15,0,1.3322841e-09,6.415137e-11,5.133618e-13,3.183332e-17,1.996809e-15,1.9414786e-10
290000,389,458,0,1.4437685e-09,3.164281e-11,4.4516395e-13,1.9272934e-17,1.2935729e-14,5.623015e-12
290000,169,11,0,1.2572737e-09,3.478928e-10,2.901945e-23,9.531266e-38,2.914892e-11,1.1057354e-10
