mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,115,131,0,2.1955322e-09,2.007122e-11,4.0332593e-19,1.8469163e-29,1.2234079e-18,2.0722576e-11
450000,131,117,0,2.490121e-09,5.0046686e-12,2.9815877e-16,4.384874e-24,2.8618936e-23,1.825423e-11
450000,475,423,0,1.5115272e-09,1.2346031e-10,1.5455298e-13,5.802809e-19,2.759879e-09,6.2102525e-11
450000,398,163,0,2.5965068e-09,2.107882e-12,2.4743227e-33,0.0,1.5536221e-23,2.4985068e-13
450000,303,229,0,2.819038e-09,2.6411913e-11,0.0,0.0,9.241026e-17,5.5230452e-11
450000,219,60,0,2.19569e-09,1.592167e-11,8.093202e-14,2.2526514e-20,1.3109988e-19,1.9431012e-10
450000,394,433,0,2.106299e-09,1.4490702e-11,1.3760352e-16,4.0229432e-26,7.21967e-22,1.03747316e-10
450000,252,278,0,2.7797813e-09,2.5587683e-11,5.8154116e-25,9.62825e-40,6.669409e-17,2.7821888e-12
450000,474,148,0,1.9357072e-09,2.7872258e-11,1.8819007e-12,5.65404e-17,3.6273438e-17,1.5853641e-11
450000,68,172,0,1.8188588e-09,2.527531e-10,1.3535884e-10,5.7291203e-11,1.2282708e-10,3.2592547e-11
450000,92,466,0,1.714518e-09,1.9446121e-10,2.611639e-10,5.4775007e-11,2.1369553e-10,1.3661292e-10
450000,240,32,0,2.0732729e-09,5.161051e-11,7.856319e-11,3.2169655e-12,3.8188815e-13,7.292013e-11
450000,489,66,0,1.3506521e-09,2.2598735e-11,9.9606795e-11,1.76627e-11,6.8202575e-12,3.873677e-10
450000,11,416,0,1.5123035e-09,1.9088328e-11,5.246196e-13,2.4703774e-17,3.598194e-18,1.4385577e-10
450000,186,275,0,2.4213773e-09,7.454176e-12,3.7327277e-11,7.1009854e-13,6.308008e-14,1.6017765e-11
450000,395,133,0,2.521575e-09,2.6853119e-11,5.4709643e-23,9.311102e-37,3.705585e-18,5.5156758e-11
450000,360,10,0,1.69447e-09,1.2152984e-10,3.3441967e-13,2.0794547e-18,2.1060424e-10,6.987634e-11
450000,255,35,0,1.8600146e-09,1.14667185e-10,7.033796e-13,7.390541e-18,2.7861493e-09,3.053846e-11
450000,238,23,0,2.1609219e-09,1.3630432e-11,3.2119085e-11,4.8382475e-14,3.8466122e-16,1.720947e-10
450000,274,363,0,2.5858131e-09,7.2759247e-12,4.958912e-20,1.1671797e-33,1.2434789e-24,3.182772e-11
450000,298,148,0,2.5335434e-09,3.918937e-11,1.499278e-14,6.251689e-22,7.1799814e-12,1.2502404e-11
450000,184,482,0,1.890857e-09,8.9495624e-12,2.1727135e-13,7.3924645e-19,5.527625e-22,2.4186009e-11
450000,280,162,0,2.739278e-09,1.7679663e-12,6.2077903e-28,0.0,5.245007e-26,1.2665501e-21
450000,363,30,0,1.7415526e-09,1.4556415e-11,6.354304e-17,5.640143e-27,1.0491387e-18,2.2592768e-10
450000,207,169,0,2.6618352e-09,7.361519e-12,3.8139404e-21,2.4935437e-31,1.7632623e-19,1.0728901e-11
450000,360,233,0,2.6656775e-09,6.439474e-14,8.667433e-18,4.1911787e-27,9.438121e-28,6.17413e-11
450000,487,409,0,1.6845597e-09,9.017364e-11,2.654739e-13,3.809088e-19,3.4474414e-14,4.175184e-10
450000,453,98,0,1.6855385e-09,7.691313e-12,5.1513427e-13,6.8371685e-18,1.5343691e-21,2.4326036e-10
450000,358,378,0,2.5208797e-09,4.7976076e-12,9.143402e-38,0.0,4.5306093e-23,1.4179552e-11
450000,310,206,0,2.6599722e-09,1.0922476e-11,0.0,0.0,5.0139246e-20,7.663488e-20
450000,347,35,0,1.8473555e-09,5.4549094e-11,1.5985107e-11,1.4410183e-13,5.3349946e-13,6.957496e-11
450000,194,209,0,2.6036189e-09,3.587848e-11,5.3032846e-27,3e-45,5.5660225e-15,2.7540663e-19
450000,354,238,0,2.6559228e-09,4.7015587e-14,9.036066e-16,3.2560565e-24,2.7691303e-30,1.4159526e-10
450000,476,14,0,1.4136778e-09,3.0924683e-11,1.924474e-10,1.971239e-10,7.810922e-10,8.299435e-11
450000,166,14,0,1.9474142e-09,5.857505e-11,1.6967573e-16,5.567911e-26,2.9124285e-09,1.1795856e-10
450000,291,130,0,2.6966196e-09,6.0502996e-12,8.28431e-28,0.0,8.943171e-20,2.1572473e-11
450000,491,354,0,1.7556318e-09,2.2487194e-11,3.4891063e-20,9.4115285e-34,1.0740658e-18,3.0363448e-10
450000,1,235,0,1.7676074e-09,8.288493e-11,1.134876e-21,6.7963266e-35,6.195988e-13,2.6440001e-11
450000,32,153,0,1.7459255e-09,1.26683004e-11,8.044979e-12,6.542126e-15,4.2670506e-17,8.31578e-11
450000,495,24,0,1.3818466e-09,2.9397713e-11,3.832484e-16,5.37938e-25,1.315949e-14,1.2826074e-10
450000,298,227,0,3.1629184e-09,1.5347588e-11,0.0,0.0,1.338386e-18,5.92942e-11
450000,166,309,0,2.5405678e-09,3.8760495e-11,1.317059e-20,5.744513e-33,1.7824901e-11,2.8126256e-12
450000,72,483,0,1.7316102e-09,2.7748474e-11,3.3777792e-12,2.5314334e-16,4.9026482e-17,1.6202881e-10
450000,262,393,0,2.408001e-09,8.875712e-11,1.3180657e-23,2.4434e-40,3.6256978e-14,6.6687725e-11
450000,225,318,0,2.6587745e-09,3.7554486e-12,5.4656593e-33,0.0,1.3908456e-22,3.8291316e-13
450000,104,150,0,2.0474153e-09,5.096556e-11,4.1479162e-24,8.0091e-41,6.278809e-14,2.936829e-11
450000,140,430,0,2.0100455e-09,2.0534801e-11,6.313292e-12,9.092847e-15,1.09576814e-16,4.0695686e-11
450000,217,391,0,2.2972888e-09,5.043062e-12,1.8744796e-11,5.7034415e-14,2.5729854e-15,1.3773185e-11
450000,55,246,0,2.1726039e-09,3.1080256e-11,8.306527e-13,8.056601e-17,3.0475613e-16,7.3957e-11
450000,282,319,0,3.0416671e-09,1.622918e-13,7.6472484e-22,3.8931704e-33,5.570178e-30,1.1423001e-14
450000,34,187,0,1.8080821e-09,2.537017e-12,2.5219125e-13,2.9249539e-18,5.8130587e-22,2.8909797e-10
450000,307,193,0,2.9682383e-09,1.1736174e-11,6.6e-44,0.0,1.7859783e-18,1.6378144e-14
450000,228,108,0,2.2471833e-09,5.7963783e-11,1.7827997e-14,8.0643274e-22,1.08112965e-14,3.7790847e-11
450000,196,323,0,2.4700046e-09,1.9196944e-11,8.1e-44,0.0,5.2341916e-14,6.128145e-11
450000,358,223,0,2.6335907e-09,5.7613385e-12,3.0367807e-16,3.2443265e-23,1.9354086e-20,1.5746253e-11
450000,478,92,0,1.7898307e-09,4.710124e-11,1.5218633e-12,2.5278197e-16,5.678463e-13,1.6220664e-10
450000,26,67,0,1.4598583e-09,3.5171074e-11,3.932032e-12,2.9514088e-15,1.7430247e-16,2.5773506e-10
450000,356,335,0,2.497345e-09,2.9771485e-12,1.02206606e-26,1.1e-43,3.38677e-24,7.344007e-13
450000,213,282,0,2.6772162e-09,5.019281e-13,4.5243663e-29,1e-45,5.8965253e-32,1.0342441e-12
450000,326,445,0,2.1759117e-09,2.1654666e-11,1.4147898e-15,2.7411214e-24,4.01467e-18,1.471991e-10
450000,83,58,0,2.0268254e-09,4.8082135e-11,6.962091e-11,2.0604265e-12,3.178042e-13,3.8508995e-11
