mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,62,96,0,1.6413861e-09,6.6837607e-12,1.0799396e-11,1.4153697e-14,1.09024205e-16,1.1329071e-10
420000,117,162,0,2.1335704e-09,1.0244707e-10,7.985598e-18,1.4419686e-27,1.4132559e-12,4.857771e-12
420000,421,412,0,1.839305e-09,2.248657e-11,2.0380456e-20,1.5644902e-33,2.492854e-19,1.1172622e-10
420000,468,126,0,1.7333585e-09,1.6495954e-11,2.0419666e-14,1.3087117e-21,1.84853e-21,7.654405e-12
420000,284,219,0,3.2731924e-09,3.9804618e-11,0.0,0.0,8.346189e-15,2.3073477e-19
420000,180,83,0,2.1362216e-09,7.1397784e-11,3.2300903e-13,3.1060596e-17,2.3398427e-11,3.2314155e-11
420000,380,397,0,2.1535127e-09,1.1981294e-10,1.4039406e-10,2.700082e-12,2.1915421e-10,3.729381e-10
420000,251,303,0,2.3571265e-09,8.916823e-13,1.3099699e-22,5.304909e-38,1.6030975e-28,1.1295013e-10
420000,450,191,0,1.8374283e-09,1.8145317e-12,6.0834555e-17,9.8960305e-27,8.105895e-27,5.0062337e-12
420000,82,234,0,2.4763085e-09,3.561657e-12,3.71199e-12,2.6240064e-15,1.8962333e-17,6.8429984e-11
420000,112,456,0,1.9097457e-09,1.0786947e-10,1.2357904e-13,3.4459336e-20,2.9124294e-09,3.4088815e-10
420000,280,497,0,1.6299057e-09,6.9447156e-12,2.0366202e-11,1.6263664e-14,1.03712104e-16,3.6157777e-10
420000,484,70,0,1.2935878e-09,2.449629e-11,5.786082e-12,5.703664e-16,3.378669e-16,5.1986204e-10
420000,453,403,0,1.7301779e-09,4.8595832e-11,7.205599e-12,2.2742612e-15,1.2963783e-14,1.4405747e-10
420000,180,274,0,2.3011577e-09,4.4797924e-12,3.6868737e-13,3.706938e-18,6.487902e-22,1.04391204e-10
420000,398,128,0,2.263672e-09,6.500909e-12,8.665663e-23,2.0772333e-37,8.076991e-22,1.8417575e-11
420000,345,12,0,1.7047576e-09,5.491833e-11,6.9859185e-14,3.6983323e-20,6.3702388e-15,6.215184e-11
