mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,469,30,0,2.200774e-09,4.2095483e-11,1.0614256e-11,2.483822e-14,2.404704e-14,5.9788285e-10
850000,119,456,0,2.7623186e-09,3.1227087e-11,9.674828e-14,2.0046964e-20,2.1104617e-13,2.8356112e-10
850000,317,107,0,3.7022128e-09,9.073398e-12,6.778085e-19,2.2640483e-32,3.413707e-21,3.7890135e-11
850000,402,211,0,3.8546744e-09,3.924309e-12,1.053761e-14,1.1706929e-22,4.7936005e-24,8.559246e-11
850000,48,158,0,2.5963722e-09,5.7206557e-12,4.724724e-13,1.9238929e-16,2.2963777e-18,3.6108952e-10
850000,90,364,0,3.0835043e-09,2.6420137e-11,3.1228343e-13,2.4899842e-18,2.3305433e-13,8.574375e-11
850000,398,458,0,2.5787328e-09,5.0548815e-11,3.7503403e-11,3.071937e-13,5.6642267e-11,2.7619498e-10
850000,288,74,0,3.3560967e-09,5.3846788e-11,3.0154525e-13,2.2830106e-18,6.215349e-12,7.3386304e-11
850000,290,261,0,4.1340695e-09,8.8392965e-12,6.4309587e-18,2.7967433e-30,3.2527818e-23,4.759163e-16
850000,462,260,0,2.967542e-09,4.1029173e-11,2.1688035e-11,1.3860609e-12,4.4540516e-13,1.3512207e-10
850000,170,306,0,3.802743e-09,1.5443726e-11,7.096396e-20,4.0251862e-35,5.861563e-17,5.8144777e-11
850000,259,82,0,3.513543e-09,3.1910277e-11,3.015471e-13,2.2830106e-18,1.40530855e-14,9.503309e-11
850000,299,30,0,2.5840023e-09,4.3349324e-11,6.3116774e-15,5.667946e-24,3.430609e-11,7.620732e-11
850000,37,477,0,2.1955744e-09,8.474102e-11,1.2623589e-11,6.118697e-14,1.8026709e-12,2.9598804e-10
850000,169,283,0,3.6620538e-09,2.4072346e-12,8.94272e-21,1.4300583e-37,7.084203e-25,1.3285963e-10
850000,430,412,0,2.6278857e-09,8.13758e-12,2.2477952e-13,9.726113e-20,4.645278e-22,9.811139e-11
850000,483,139,0,2.5999347e-09,3.7273424e-11,1.942522e-12,1.294238e-16,5.825956e-16,2.2901869e-10
850000,15,444,0,2.4439277e-09,5.2596486e-11,4.987738e-12,7.542796e-16,6.070978e-11,5.452202e-10
850000,323,33,0,2.775073e-09,3.798322e-12,3.1291986e-13,2.09044e-18,1.05474464e-22,1.3063708e-10
850000,169,138,0,3.4732184e-09,2.733135e-12,4.341448e-25,9.4e-43,1.7198229e-25,5.280419e-11
850000,255,117,0,3.7016206e-09,1.999431e-11,3.9253207e-18,2.928245e-29,1.2949343e-19,2.4773886e-10
850000,174,369,0,3.5569123e-09,3.0950683e-11,7.025469e-13,2.0894055e-17,8.211396e-14,1.7545212e-11
850000,383,80,0,3.0720755e-09,1.937255e-11,4.5622603e-12,8.604752e-16,2.0978826e-18,2.1879709e-10
850000,487,460,0,1.909882e-09,3.0374862e-11,2.4682313e-11,2.2856773e-12,5.920436e-13,3.38549e-10
850000,140,29,0,3.109159e-09,4.9556758e-11,2.7439385e-14,3.8804242e-22,1.7528077e-15,3.6100706e-10
850000,298,177,0,3.909275e-09,4.56696e-11,1.21550315e-23,1.355e-42,1.922283e-14,1.7853134e-12
850000,36,391,0,2.6747395e-09,5.4507922e-11,3.8148477e-11,5.463411e-12,6.579042e-11,1.7115666e-10
850000,467,24,0,2.2824518e-09,6.948263e-11,2.8502918e-12,7.0392853e-16,3.3598493e-10,9.789954e-10
850000,216,458,0,3.0117755e-09,4.3833607e-11,3.7238057e-17,1.1430974e-27,5.2192425e-13,6.288278e-11
850000,270,431,0,3.2426453e-09,2.5878988e-11,1.7126804e-13,1.617947e-19,3.831086e-13,1.0541486e-10
850000,459,136,0,3.104115e-09,4.212545e-11,1.888742e-11,6.836804e-14,2.7681943e-12,1.9780712e-10
850000,100,331,0,3.3639556e-09,2.5351268e-11,5.164627e-13,9.41686e-18,9.127993e-15,1.7280298e-10
850000,360,220,0,3.6603658e-09,8.813907e-12,1.0693546e-12,3.2419097e-17,1.4358913e-18,3.3584927e-11
850000,444,45,0,2.4672684e-09,3.4546217e-11,4.056317e-11,1.2912685e-12,6.6237953e-12,5.0476606e-10
850000,263,391,0,3.657071e-09,3.8014855e-11,1.6642097e-20,1.6884191e-35,5.8704945e-13,8.806823e-11
850000,321,324,0,3.743539e-09,3.1972688e-13,8.1998527e-17,1.1412392e-28,5.6993083e-33,4.5947482e-11
850000,161,324,0,3.7093117e-09,2.927248e-11,1.0046969e-12,7.0715025e-18,5.5236375e-12,1.201255e-10
850000,4,179,0,2.9288634e-09,1.0414278e-11,1.9378698e-12,3.988653e-17,4.0188457e-20,3.994401e-10
850000,419,55,0,2.6836207e-09,2.287999e-11,3.622756e-11,5.897051e-12,1.8811174e-12,1.7520807e-10
850000,109,115,0,3.0130496e-09,2.4710168e-11,1.0302196e-12,6.4249707e-18,8.4844546e-14,1.1004702e-10
850000,236,358,0,3.9308157e-09,1.59851e-11,2.194636e-26,0.0,1.6896031e-17,2.867876e-13
850000,190,279,0,3.728606e-09,5.045386e-12,2.874446e-12,2.2814864e-16,8.723094e-20,5.2528475e-11
850000,97,381,0,3.142588e-09,4.627206e-12,5.2640933e-11,1.9036288e-11,1.6305806e-11,4.8695766e-11
850000,436,311,0,2.8095308e-09,2.8643378e-11,1.1667e-13,4.526301e-19,2.6434504e-11,1.6230634e-10
850000,104,153,0,3.0176932e-09,2.7572106e-11,3.1123423e-18,4.2558077e-31,3.735787e-14,8.688588e-11
850000,477,267,0,2.8754592e-09,3.705042e-11,9.589557e-13,8.75083e-18,3.3790748e-11,1.7123908e-10
850000,60,343,0,2.9298342e-09,3.892522e-11,3.1296462e-11,1.4571984e-12,9.760164e-14,1.2104448e-10
