mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,472,496,0,1.3572296e-09,3.4238733e-11,5.4501234e-12,2.5181066e-15,3.4993314e-10,3.4374364e-10
840000,85,488,0,2.4641345e-09,6.680522e-11,5.48283e-12,1.8314728e-15,1.4726513e-11,3.645042e-10
840000,325,90,0,3.564223e-09,3.260551e-11,1.936557e-14,1.0914385e-19,3.217152e-10,1.10222914e-10
840000,400,194,0,3.5251304e-09,1.9920328e-12,8.183687e-13,1.5630584e-17,1.7026865e-21,1.4649766e-10
840000,56,174,0,2.703781e-09,2.4382418e-11,2.2353462e-13,6.2228627e-19,4.2515396e-17,1.1023952e-10
840000,93,374,0,3.0347762e-09,7.505805e-12,1.7111253e-11,2.7790116e-13,1.5721614e-14,2.7197639e-10
840000,388,467,0,2.391766e-09,7.4379204e-11,1.3698659e-12,3.6910457e-17,7.2339607e-11,2.2795062e-10
840000,306,75,0,3.387319e-09,1.3997221e-11,8.577752e-11,5.0170822e-11,8.001706e-11,2.501946e-10
840000,292,224,0,4.0355275e-09,1.0594656e-11,0.0,0.0,1.2405259e-23,5.932977e-11
840000,454,263,0,3.0327378e-09,3.3614563e-11,3.8898203e-13,6.2093607e-18,3.9316288e-13,3.7746078e-10
840000,176,304,0,3.6805805e-09,2.167266e-11,4.582914e-25,0.0,1.3687406e-12,3.995092e-11
840000,238,98,0,3.5499885e-09,4.9668245e-11,2.2729995e-11,1.3483791e-12,4.2593804e-13,1.5646618e-11
840000,307,23,0,2.651303e-09,4.957434e-11,3.868003e-18,9.258848e-31,1.7720455e-13,1.2799245e-10
840000,29,441,0,2.4543445e-09,5.54231e-11,1.6164385e-12,1.9690485e-17,5.754809e-15,8.5234465e-11
840000,161,270,0,3.5607348e-09,2.4394408e-12,3.506038e-23,3.35128e-40,4.664935e-22,6.5185704e-11
840000,406,397,0,2.8782474e-09,4.5771182e-11,5.8889756e-14,6.800563e-21,3.0919243e-11,2.2655099e-10
840000,488,89,0,2.3201838e-09,4.7799317e-11,1.6033784e-10,1.0318172e-11,1.2439437e-11,3.7327272e-10
840000,34,447,0,2.4377915e-09,7.9386046e-11,2.9657263e-11,7.4987423e-13,4.6395544e-12,2.789129e-10
840000,326,14,0,2.721935e-09,2.8026545e-11,1.6804618e-11,3.8123693e-14,3.6573227e-13,8.4435896e-11
840000,159,140,0,3.2670755e-09,1.475126e-11,6.4885966e-18,2.8293783e-29,6.1096385e-11,1.497261e-10
840000,234,99,0,3.529489e-09,4.3899315e-11,4.21151e-11,3.164354e-11,9.495994e-11,9.035827e-11
840000,192,374,0,3.4309522e-09,4.30795e-11,1.3486436e-16,3.195382e-26,8.69503e-12,6.710578e-11
840000,383,88,0,3.1018204e-09,5.6177313e-11,4.426377e-12,7.9045427e-16,1.8949394e-14,4.0901418e-10
840000,470,482,0,2.2294795e-09,2.8060733e-11,3.718542e-11,5.554207e-12,1.4123195e-12,3.5263692e-10
840000,175,43,0,3.159153e-09,2.8444625e-11,3.4502362e-12,9.761858e-16,1.2431883e-11,1.5860274e-10
840000,296,138,0,3.6972374e-09,2.0395373e-11,1.8388256e-18,2.1399e-32,3.3856633e-12,1.2299727e-10
840000,15,377,0,2.54161e-09,1.2823254e-10,1.3637501e-11,1.8410244e-14,2.3773283e-10,1.7861956e-10
840000,464,33,0,2.467969e-09,4.6730838e-11,3.816536e-13,3.8710546e-19,1.9052995e-09,3.770962e-09
840000,191,482,0,2.8237914e-09,1.7797012e-11,3.7616483e-11,1.05912735e-11,8.380272e-12,4.0788467e-10
840000,277,417,0,3.0388547e-09,4.7550915e-11,1.5059277e-12,3.5494677e-17,7.866727e-12,3.8642926e-11
840000,449,148,0,2.8690816e-09,1.01803895e-11,6.564257e-17,2.727925e-28,4.86791e-21,3.383248e-10
840000,92,329,0,3.2618255e-09,1.7351865e-11,2.0963916e-16,9.023681e-27,8.761829e-19,4.4944846e-11
840000,360,211,0,3.6966357e-09,7.72931e-12,3.2977406e-11,1.3179275e-12,7.9863816e-14,5.08539e-12
840000,463,50,0,2.34653e-09,5.2363863e-11,1.3526697e-11,1.22631e-14,5.983335e-16,3.172699e-10
840000,263,379,0,3.607051e-09,6.916159e-12,1.889242e-14,4.1854127e-21,2.435863e-17,1.5585304e-10
840000,342,324,0,3.6374945e-09,1.375395e-11,1.9502375e-15,2.71313e-25,1.7734318e-12,2.0192183e-10
840000,174,368,0,3.3335175e-09,2.7180145e-11,1.7124291e-12,2.306999e-16,4.6998275e-15,1.9529524e-11
840000,58,181,0,2.799099e-09,1.4508829e-11,6.402251e-14,2.8484867e-21,7.8904314e-19,1.0845061e-10
840000,396,62,0,2.9699463e-09,4.58463e-11,6.093366e-11,8.254321e-11,5.756753e-10,4.4753543e-10
840000,80,130,0,2.937254e-09,4.24055e-11,3.4314747e-17,9.526641e-28,3.8822773e-14,8.7660317e-11
840000,211,351,0,3.5934298e-09,6.211366e-13,1.332683e-27,0.0,2.9092314e-31,3.6560352e-13
840000,167,285,0,3.6827128e-09,1.3473049e-11,3.7837284e-23,5.176e-42,4.440116e-18,1.02721075e-10
840000,105,408,0,2.8183342e-09,8.121213e-11,1.112671e-12,3.5681276e-17,8.154172e-11,2.9229322e-10
840000,457,295,0,2.8768015e-09,6.727383e-11,2.0603309e-12,5.672077e-17,3.2741437e-10,8.922646e-11
840000,105,122,0,3.1244791e-09,3.6676343e-11,2.430169e-12,2.716023e-16,3.9210423e-12,1.4939475e-10
840000,479,266,0,2.79997e-09,3.6814392e-11,1.6202084e-12,5.4038836e-17,4.5201446e-14,8.455076e-11
840000,70,364,0,2.6911717e-09,6.078885e-11,6.2057666e-21,4.6283965e-37,3.043242e-11,3.4437525e-10
840000,194,282,0,3.765202e-09,3.5510067e-12,2.210998e-11,1.8096127e-13,2.7663338e-15,1.3469195e-11
840000,263,103,0,3.4687668e-09,2.4353729e-11,3.636808e-15,1.6130914e-24,6.166862e-15,2.5742105e-11
840000,223,465,0,3.0421652e-09,4.1161827e-11,4.5119514e-15,5.5975144e-24,8.720726e-13,3.6612373e-11
840000,33,262,0,2.9373945e-09,2.2471715e-11,4.7159373e-17,1.3492566e-27,2.894081e-11,8.438899e-11
840000,353,299,0,3.6704852e-09,1.3819148e-11,1.6756581e-26,0.0,1.6681048e-12,9.9860415e-12
840000,196,87,0,3.4847507e-09,6.2662486e-11,7.2903406e-11,1.1841039e-12,2.8886034e-09,1.6659953e-10
