mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,167,18,0,1.4957449e-09,2.7958018e-11,2.4392648e-17,1.4990221e-25,4.6224514e-17,2.6596403e-10
320000,140,72,0,1.7492798e-09,9.4343385e-15,2.0152595e-17,6.376036e-27,5.190049e-34,4.758005e-11
320000,411,410,0,1.689992e-09,3.3214105e-11,7.301657e-23,3.672872e-37,3.0459548e-16,4.9647417e-12
320000,3,70,0,1.2281507e-09,1.0459782e-10,7.639579e-12,1.4514179e-14,8.965784e-13,1.9226435e-11
320000,206,216,0,2.3047053e-09,8.029953e-11,1.448694e-35,0.0,5.4982364e-12,3.239745e-30
320000,228,98,0,1.8741606e-09,1.5361643e-10,2.4871042e-13,1.7256835e-18,9.754205e-11,4.61222e-10
320000,473,333,0,1.4287777e-09,1.845519e-11,1.916893e-10,5.852365e-11,5.3037953e-11,7.918542e-11
320000,202,318,0,2.140963e-09,1.0136752e-11,0.0,0.0,2.0164714e-19,2.5421005e-16
320000,419,49,0,1.3068074e-09,7.827602e-12,2.7624644e-11,8.604067e-14,1.8236221e-15,4.5274905e-11
320000,25,275,0,1.5781887e-09,1.2604867e-10,5.6057403e-14,5.599839e-20,7.460502e-12,1.4410051e-10
320000,134,37,0,1.8913608e-09,7.204048e-11,1.0151269e-11,1.210761e-14,3.0050431e-16,2.6042446e-10
320000,334,23,0,1.580684e-09,1.6769272e-11,7.42321e-13,5.6550494e-17,4.982055e-19,1.1007986e-11
320000,486,67,0,1.2120034e-09,1.6806792e-11,9.344956e-11,6.5820934e-12,1.7771328e-12,1.8664335e-10
320000,402,458,0,1.3142349e-09,6.83767e-11,2.1221746e-15,9.1342695e-21,3.634361e-16,5.4597906e-11
320000,184,338,0,2.2353768e-09,7.933456e-11,2.3030469e-33,0.0,2.615969e-14,2.2073572e-14
320000,386,82,0,1.6276038e-09,3.559529e-12,8.1494014e-16,9.06976e-23,1.3177232e-24,2.4715313e-10
320000,181,463,0,1.5429364e-09,4.4702707e-11,2.358403e-17,5.125796e-26,6.504749e-15,5.51505e-12
320000,181,101,0,1.8426937e-09,4.9663947e-11,1.3492083e-27,1.048e-42,5.732136e-16,7.351766e-13
320000,168,65,0,1.6941598e-09,3.0228267e-13,2.0055083e-15,2.3479881e-21,2.2056938e-25,6.161254e-13
320000,437,393,0,1.5935043e-09,6.536892e-11,2.4657578e-15,2.711755e-22,1.8388446e-15,8.0129e-13
320000,358,186,0,2.1049302e-09,3.3790828e-11,1.33029e-25,9.87e-43,4.5433916e-15,1.7707949e-19
320000,308,57,0,1.8371668e-09,2.4994012e-11,5.8376436e-20,9.8286057e-32,1.4567912e-18,1.3586739e-12
320000,282,136,0,2.3889175e-09,9.47955e-11,1.1129388e-38,0.0,7.9740863e-13,4.8671423e-17
320000,269,63,0,1.8210644e-09,1.13058486e-10,6.302738e-19,4.19648e-30,8.942337e-14,9.318643e-12
320000,264,198,0,2.376642e-09,1.996028e-12,1.25631645e-29,0.0,1.03677496e-23,1.7488357e-21
320000,405,362,0,1.5947855e-09,1.5052845e-10,2.710437e-21,7.808863e-33,8.9688215e-11,3.3516514e-12
320000,103,319,0,1.8718216e-09,1.6172286e-11,2.6271418e-16,1.5686374e-23,1.06300496e-19,1.6934056e-19
320000,374,66,0,1.6778609e-09,7.121296e-12,3.8591786e-11,2.20548e-13,5.430214e-15,1.2772586e-10
320000,355,416,0,1.9684736e-09,4.1486425e-11,1.6306718e-16,2.9357133e-25,1.3056391e-14,5.1582547e-11
320000,354,188,0,2.363085e-09,2.380428e-13,1.3864562e-30,0.0,6.654261e-27,1.3172114e-20
320000,262,126,0,2.4374847e-09,5.145099e-12,2.5e-44,0.0,6.783218e-20,9.0566344e-20
320000,313,130,0,2.2742463e-09,1.8241348e-11,3.622645e-31,0.0,2.2421543e-18,2.4042223e-16
320000,357,283,0,2.5349511e-09,5.406064e-11,2.16e-43,0.0,4.060747e-12,6.6694114e-16
320000,433,495,0,1.0504907e-09,1.0732515e-10,1.5919698e-10,1.19385595e-11,3.1386378e-12,1.2090548e-10
320000,206,493,0,1.6711926e-09,1.1949366e-10,2.0448357e-12,3.276065e-16,8.478699e-12,7.4011616e-11
