mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,127,83,0,2.728301e-09,4.7769247e-11,8.3471384e-14,9.303047e-21,3.8795703e-12,1.4804365e-10
650000,180,44,0,2.704845e-09,4.0989222e-11,6.59919e-14,9.174438e-20,1.2289432e-12,1.3139745e-10
650000,409,82,0,2.506065e-09,3.382699e-11,8.043053e-15,7.2417785e-23,1.7505448e-17,1.6558382e-10
650000,458,323,0,2.173692e-09,3.2016313e-11,3.1057173e-12,9.551005e-16,5.3804633e-18,3.401854e-11
650000,5,187,0,2.3443387e-09,1.916443e-11,1.5200671e-10,2.3205227e-12,3.5388378e-13,2.90046e-10
650000,168,12,0,2.5710345e-09,6.155741e-11,4.3268154e-17,2.02704e-28,1.3643886e-12,2.148063e-10
650000,439,496,0,1.8679307e-09,3.7836175e-11,3.998385e-11,8.151909e-14,1.3090072e-15,2.3070788e-10
650000,339,264,0,3.3523955e-09,2.1139904e-12,4.993115e-36,0.0,3.4150473e-26,6.364272e-13
650000,381,161,0,2.9632046e-09,3.1055047e-11,4.4595974e-19,3.984922e-33,5.721201e-16,6.072347e-11
650000,46,239,0,2.462275e-09,2.926681e-11,6.0673896e-11,1.025114e-11,4.827302e-12,9.28768e-11
650000,170,457,0,2.518144e-09,4.3337226e-11,8.230269e-12,1.3658596e-14,3.8305314e-11,1.7988631e-10
650000,204,34,0,2.6563431e-09,1.5751999e-11,3.946745e-11,1.9025371e-13,9.67524e-15,1.3694458e-10
650000,388,44,0,2.2721824e-09,2.7210878e-11,7.920169e-19,3.2796116e-30,1.7138587e-13,1.2150032e-10
650000,26,393,0,2.1629594e-09,1.2334214e-10,6.3126684e-11,2.0426699e-12,2.1534116e-10,1.2898604e-10
650000,151,274,0,2.9729603e-09,1.905304e-14,2.4714215e-23,5.9365e-41,3.8541e-41,2.1014955e-10
650000,430,56,0,2.146261e-09,4.3466595e-11,1.290397e-11,1.5600292e-14,1.1996543e-13,2.7075686e-10
650000,44,76,0,1.9408306e-09,1.4337746e-11,1.2304123e-12,1.05078854e-17,1.1328036e-21,1.1087114e-10
650000,347,433,0,2.5455664e-09,4.0713363e-11,3.0584547e-17,2.7184058e-27,1.0720847e-13,1.260317e-10
650000,289,101,0,3.17123e-09,1.3263732e-11,7.443676e-14,3.578384e-20,5.6213643e-20,3.427012e-11
650000,268,491,0,2.4627653e-09,6.295958e-11,3.195252e-12,4.1661967e-16,2.183742e-11,1.09702976e-10
650000,307,100,0,2.9714526e-09,5.646198e-11,6.7311727e-13,1.7821739e-17,1.6932988e-11,4.0821797e-11
650000,199,406,0,2.6725844e-09,2.5152757e-11,8.17731e-20,9.4741056e-29,1.185583e-19,1.5629768e-10
650000,246,175,0,3.3208796e-09,2.5348956e-13,9.710389e-27,1e-45,2.1778223e-36,1.555975e-11
650000,407,479,0,1.9260764e-09,5.5762926e-11,5.3381372e-11,7.659744e-13,2.735069e-13,2.1812017e-10
650000,162,92,0,2.93082e-09,1.6935774e-11,1.1491565e-13,4.6594334e-20,5.696935e-21,6.3524436e-11
650000,283,265,0,3.578254e-09,1.8274177e-11,9.563903e-21,5.6877597e-36,2.5364513e-12,3.2831857e-15
650000,12,456,0,1.9480815e-09,4.0403667e-11,5.202195e-12,1.5892678e-15,1.07218955e-13,2.802768e-10
650000,474,190,0,2.3538194e-09,2.3373333e-11,1.4111826e-15,1.2248969e-24,9.880349e-15,1.1440588e-10
650000,258,414,0,2.9510023e-09,2.3532537e-12,1.2875205e-12,1.428642e-16,1.6373651e-19,1.0071431e-10
650000,177,376,0,3.0069172e-09,5.693182e-11,4.6236518e-18,1.2372392e-28,1.6053209e-11,2.6430852e-12
650000,424,60,0,2.362006e-09,3.5557758e-11,3.9658728e-11,5.33073e-13,2.1438241e-14,3.4576045e-10
650000,247,289,0,3.5842893e-09,1.1976406e-12,1.8433876e-15,1.2858526e-23,6.5606334e-29,2.5289796e-11
650000,386,314,0,3.1708955e-09,1.1407575e-11,1.1931342e-17,7.378452e-27,3.1395316e-22,9.291073e-11
650000,27,10,0,1.548829e-09,5.558045e-11,6.1468907e-13,4.363186e-18,2.3565476e-09,1.4748261e-10
650000,208,482,0,2.4316629e-09,9.7861094e-11,1.8230404e-14,9.373033e-22,6.9536876e-11,1.12736966e-10
650000,233,14,0,2.727163e-09,7.162136e-11,3.7074876e-16,9.7006226e-26,3.525492e-11,7.93612e-11
650000,160,314,0,3.0435585e-09,3.3215947e-11,4.6289582e-12,6.8923754e-16,2.3154258e-12,5.27497e-12
650000,7,307,0,2.2848945e-09,5.762152e-11,8.377481e-12,6.0595297e-15,3.4306902e-12,2.4864721e-10
