mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,45,33,0,2.2386675e-09,5.6047764e-11,5.3385192e-11,1.0536221e-12,3.5321346e-10,1.8977205e-10
790000,146,460,0,2.772929e-09,1.7110298e-12,2.905217e-12,1.2238904e-15,4.2447563e-18,4.3975734e-10
790000,369,77,0,3.211248e-09,2.0227545e-11,1.2172312e-11,4.9199106e-14,3.1594287e-16,3.8971718e-10
790000,378,230,0,3.608347e-09,4.7408696e-12,2.1835986e-12,9.029172e-17,1.16689585e-20,6.822284e-11
790000,4,204,0,2.7655236e-09,3.3260526e-11,3.5778333e-13,4.0417554e-19,5.573896e-12,8.17211e-11
790000,85,434,0,2.1958826e-09,5.4093743e-11,5.26278e-12,1.9901105e-15,8.226841e-17,9.838967e-10
790000,357,484,0,2.4581617e-09,4.899478e-11,1.0360736e-11,4.8768142e-15,2.9735082e-13,5.0192367e-10
790000,342,126,0,3.4121834e-09,2.7930231e-11,4.6519274e-15,2.748334e-24,6.610592e-14,7.392567e-11
790000,362,241,0,3.739576e-09,6.8304394e-12,8.8351646e-13,6.856722e-17,6.6134764e-20,7.403573e-11
790000,439,320,0,2.771824e-09,3.354255e-11,1.1693987e-14,2.5975667e-22,5.3356854e-15,6.575588e-11
790000,194,306,0,3.510153e-09,1.8382169e-12,1.9514782e-22,2.3002754e-37,1.6936376e-25,6.1745305e-12
790000,246,135,0,3.640863e-09,6.017283e-12,2.488096e-23,1.5863117e-37,2.7683486e-19,2.3367011e-11
790000,309,5,0,2.4388798e-09,3.433569e-11,5.827377e-13,5.921035e-18,2.855026e-15,1.0002304e-10
790000,54,406,0,2.3408824e-09,4.095856e-11,1.06947645e-11,7.605834e-15,3.4051744e-17,5.4636105e-11
790000,162,297,0,3.5618606e-09,2.0710122e-12,5.6432844e-23,1.794133e-39,2.2516256e-28,1.9471372e-11
790000,330,482,0,2.5108113e-09,3.5981322e-11,5.0146423e-12,4.303132e-15,5.8254056e-16,1.3781554e-10
790000,484,121,0,2.4413198e-09,2.6576475e-11,1.3507381e-13,9.833564e-21,3.3097491e-10,1.968297e-10
790000,471,413,0,2.607697e-09,4.970651e-11,1.8656831e-11,3.16195e-14,2.2389967e-14,2.982389e-10
790000,338,40,0,2.6897051e-09,1.2973913e-11,3.6028376e-12,1.4822782e-15,2.3754024e-18,1.3113952e-10
790000,174,166,0,3.4410061e-09,5.355802e-12,3.1561317e-21,1.1662299e-37,1.5356724e-23,2.113025e-11
