mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,80,54,0,2.5140603e-09,4.135891e-11,2.8367014e-11,9.247305e-13,9.2791355e-14,2.350216e-10
770000,170,468,0,2.7572313e-09,3.63378e-11,4.4096163e-12,2.7498361e-15,1.3712826e-13,1.0262792e-10
770000,355,119,0,3.2343308e-09,9.325078e-12,6.4518248e-12,6.185975e-15,1.1603376e-17,4.617823e-11
770000,412,292,0,3.155956e-09,3.388733e-11,1.5920338e-16,8.559609e-26,4.570882e-14,7.1789956e-11
770000,476,157,0,2.5292275e-09,8.0876944e-11,1.4893885e-11,1.751897e-14,8.271892e-11,1.0156163e-10
770000,115,485,0,2.5205091e-09,2.949726e-11,5.110381e-13,2.1128836e-18,2.4094856e-15,2.0210554e-10
770000,404,21,0,2.3719993e-09,7.457253e-11,1.0749208e-10,1.6837736e-11,3.7947512e-10,1.395673e-10
770000,334,168,0,3.4125094e-09,3.2873076e-11,5.7429606e-25,6.25e-43,3.0076469e-12,2.9218863e-11
770000,353,248,0,3.84829e-09,3.338257e-12,2.4097475e-19,9.102065e-33,5.9845534e-27,4.2696707e-11
770000,472,277,0,2.5333993e-09,5.0739753e-11,6.6836105e-15,9.789621e-21,1.2768413e-12,1.07265634e-10
770000,152,345,0,3.4678909e-09,7.761216e-11,3.6499272e-19,2.910576e-33,1.339798e-13,1.7304572e-10
770000,195,105,0,3.4925294e-09,1.0037791e-11,1.4384078e-15,2.8292304e-25,2.6145574e-21,7.320493e-11
770000,314,41,0,2.7245741e-09,2.6155127e-11,2.9337176e-14,5.394709e-22,1.1417097e-13,9.193345e-11
770000,42,437,0,2.2995512e-09,7.776358e-11,1.2279424e-11,4.4763215e-14,1.1684717e-13,3.22876e-10
770000,109,283,0,2.9250444e-09,1.1732288e-11,2.5375841e-21,1.4098817e-37,5.6144756e-14,7.4250835e-11
770000,370,33,0,2.4826539e-09,2.652355e-11,6.0476344e-20,7.1429603e-34,6.2973074e-19,2.3030483e-10
770000,6,193,0,2.6645455e-09,2.985521e-11,6.18531e-11,1.063405e-11,3.319546e-10,1.6689049e-10
770000,494,379,0,2.3865887e-09,3.9115256e-11,9.700329e-12,1.12051735e-14,3.7549082e-13,1.3702688e-10
770000,351,53,0,2.6023463e-09,8.816319e-12,1.6053518e-12,1.9173696e-17,1.6765305e-21,8.9866836e-11
770000,190,149,0,3.4169063e-09,8.02624e-12,9.504602e-21,2.9496035e-35,1.4107558e-18,4.5085116e-12
770000,264,138,0,3.7266936e-09,2.502368e-11,1.9771576e-27,0.0,4.995361e-13,7.277122e-12
770000,170,422,0,2.961242e-09,2.0200284e-11,2.2870826e-18,7.532338e-32,2.8831345e-16,6.829847e-11
770000,301,68,0,3.267151e-09,1.1837976e-10,1.3597792e-14,2.4220125e-22,3.3590213e-09,1.4602243e-10
770000,463,21,0,2.0595579e-09,1.39736e-10,2.2702397e-11,1.3903033e-13,2.1261612e-09,7.572763e-10
770000,188,75,0,3.5173802e-09,2.1853958e-11,8.3163023e-13,2.2684932e-17,1.2985497e-15,1.628328e-10
770000,208,236,0,3.7353796e-09,2.7537844e-11,1.127e-42,0.0,1.0384984e-15,1.1862512e-13
770000,4,471,0,1.9023025e-09,1.3331387e-10,2.9696113e-13,1.2014907e-18,6.318634e-12,4.073307e-10
770000,423,82,0,2.68481e-09,1.9262753e-11,1.2024506e-12,4.2981046e-17,1.6420128e-15,2.8700478e-10
770000,277,384,0,3.4438234e-09,8.08868e-12,9.6946e-14,2.6227595e-20,4.4931e-18,7.2418516e-11
770000,211,335,0,3.7243393e-09,2.0495371e-11,1.610597e-35,0.0,5.652913e-13,8.185213e-11
770000,402,88,0,2.9616416e-09,1.889409e-11,3.2369554e-14,5.254255e-22,1.5123077e-14,5.1679666e-10
770000,141,279,0,3.4087084e-09,3.886044e-12,6.840322e-14,5.4819533e-21,1.4955903e-21,1.7203279e-11
770000,395,252,0,3.6537076e-09,2.3904645e-10,8.330963e-14,6.480978e-20,5.6325788e-11,1.6517329e-10
770000,496,90,0,2.323273e-09,3.354263e-11,2.7959842e-13,1.5912327e-18,1.1395448e-12,2.4131216e-10
770000,316,402,0,3.436603e-09,5.9992154e-12,2.3830908e-14,1.834855e-20,1.0952869e-24,1.9271604e-10
