mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,93,150,0,2.0345028e-09,1.4334705e-11,4.4187205e-16,5.3205976e-25,2.3600284e-18,2.8735013e-11
470000,90,81,0,1.9597803e-09,2.159914e-11,4.8626706e-16,2.3316078e-25,5.666626e-17,1.08043026e-10
470000,15,429,0,1.5214112e-09,5.322984e-11,1.7302756e-15,1.1072909e-24,4.204623e-16,1.02124045e-10
470000,356,227,0,2.7047398e-09,9.620826e-13,3.4224072e-15,7.1666713e-23,2.9127813e-24,1.3479365e-10
470000,288,200,0,3.0461957e-09,2.6204495e-11,2.3927353e-35,0.0,3.342693e-17,1.6201995e-12
470000,232,45,0,2.0573232e-09,4.98646e-11,5.3007867e-12,1.1444976e-15,1.1397505e-14,2.8725074e-11
470000,410,445,0,1.9190305e-09,5.145069e-11,5.5830915e-15,5.369148e-23,1.1605415e-13,1.3831705e-10
470000,194,297,0,2.674108e-09,1.19116305e-11,5.491392e-19,1.1729691e-28,5.7021646e-18,3.751133e-14
470000,453,147,0,2.1274786e-09,2.7828403e-11,1.0104542e-17,1.997774e-27,1.3185172e-15,1.4249854e-11
470000,53,176,0,1.8528611e-09,1.1826273e-11,5.6158967e-16,9.1997935e-25,1.9571752e-17,3.324297e-12
470000,147,469,0,1.9045578e-09,5.74048e-12,2.1879124e-11,4.9095768e-14,9.326037e-16,1.5384552e-10
470000,188,42,0,1.9942488e-09,9.1345986e-11,1.2428452e-16,3.4992936e-26,1.9757757e-12,3.0457886e-10
470000,458,76,0,1.653894e-09,7.65607e-11,6.00228e-12,4.065712e-15,4.418791e-15,2.8034136e-10
470000,34,436,0,1.6405841e-09,8.3392016e-11,1.32259655e-11,2.8352505e-14,7.9099986e-13,2.7429104e-11
470000,193,325,0,2.4706537e-09,6.4543392e-12,9.997966e-39,0.0,3.249513e-21,5.5078364e-10
470000,389,166,0,2.7637752e-09,7.2320474e-12,1.0217642e-24,7.135e-42,1.00722403e-19,1.6123543e-11
470000,345,48,0,2.0724567e-09,7.561183e-12,1.0131019e-10,1.7404776e-11,6.551543e-12,7.670827e-11
470000,294,20,0,1.9802728e-09,3.363106e-11,1.5076008e-12,1.9592625e-16,1.5472178e-14,1.0248544e-10
470000,218,46,0,2.1260376e-09,5.7002462e-11,3.1538757e-14,2.5052405e-21,1.2820479e-12,3.753554e-11
470000,230,390,0,2.677604e-09,3.2098482e-12,8.468116e-25,5.9125213e-36,1.6209477e-25,3.514478e-14
470000,301,133,0,2.721762e-09,3.7669083e-11,5.9010906e-24,8.66284e-40,1.0553873e-12,4.9563992e-11
470000,226,453,0,2.1507844e-09,4.0339097e-11,4.1632667e-13,2.0180614e-18,3.7766917e-13,5.078462e-12
470000,298,147,0,2.71512e-09,2.9366252e-11,6.572362e-15,7.01889e-23,2.0708695e-13,2.1125292e-11
470000,355,18,0,1.7635334e-09,3.5222728e-11,1.6883024e-13,2.3771754e-19,1.883213e-15,1.0652571e-10
470000,194,108,0,2.3097912e-09,1.2343539e-11,7.41942e-21,3.408239e-34,4.4842196e-21,1.4344732e-10
470000,381,245,0,2.7406848e-09,6.7197674e-13,9.828165e-16,5.901709e-23,2.5119278e-28,3.4998554e-10
470000,472,400,0,1.7162086e-09,1.6389629e-10,4.7473718e-12,4.0938826e-15,2.5338207e-10,1.1455817e-10
470000,10,87,0,1.4000875e-09,1.14194564e-10,7.6584035e-15,5.624145e-23,1.0558934e-12,1.5394361e-10
470000,332,370,0,2.6001872e-09,8.869169e-12,8.0649524e-14,1.5911105e-19,1.4345154e-20,1.8190743e-13
470000,300,243,0,2.7863092e-09,3.7043868e-13,3.182549e-39,0.0,6.6112456e-29,2.5898788e-15
470000,393,20,0,1.5548574e-09,1.8780614e-11,1.700479e-10,5.8753585e-11,5.7459232e-11,1.5267664e-10
470000,209,198,0,2.544769e-09,7.1486525e-11,9.075196e-16,3.2560607e-24,2.9571072e-15,1.07083844e-16
470000,344,241,0,2.9629639e-09,1.5147778e-12,1.1820889e-16,9.5476606e-26,8.854546e-24,4.0970545e-13
