mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,114,80,0,2.9064195e-09,3.49528e-11,8.7699216e-11,6.139916e-12,3.1789742e-12,1.5856277e-10
740000,153,36,0,2.6719613e-09,6.4842892e-12,2.9869374e-11,1.6551791e-12,1.2841281e-13,1.3044725e-10
740000,328,93,0,3.2280256e-09,3.47211e-11,3.372427e-15,7.3206395e-24,3.2982933e-10,1.2855277e-11
740000,427,325,0,2.7051634e-09,9.7316634e-11,4.2516855e-11,5.1335845e-12,1.5813716e-12,4.881992e-11
740000,475,153,0,2.4280202e-09,6.635639e-11,2.7383814e-11,1.0218857e-12,3.0099634e-10,2.5262722e-10
740000,164,473,0,2.6144507e-09,3.6966537e-11,1.00253824e-11,2.4722146e-14,1.8612715e-15,2.6610683e-10
740000,419,490,0,2.078279e-09,4.3732327e-11,7.122067e-11,1.0862887e-11,6.178485e-11,4.3579715e-10
740000,357,212,0,3.4021606e-09,3.086199e-11,7.072431e-11,1.962481e-11,1.0441383e-11,2.2699303e-12
740000,366,191,0,3.3157979e-09,2.575616e-11,6.2170494e-20,2.1079756e-33,1.0401724e-16,1.112957e-14
740000,482,261,0,2.3901539e-09,3.044711e-11,2.8773018e-14,4.9179765e-21,3.3856635e-12,6.915693e-11
740000,164,315,0,3.4874057e-09,2.2584837e-11,3.2465962e-13,9.114617e-19,1.078881e-18,1.6724944e-11
740000,174,102,0,3.5026626e-09,2.2169114e-11,2.10291e-16,1.9296494e-25,8.4492436e-17,9.854432e-11
740000,350,0,0,2.8422966e-09,3.4486393e-11,1.109683e-12,3.0826771e-18,1.973652e-14,1.7658089e-10
740000,30,421,0,2.1799478e-09,4.513389e-11,1.284842e-15,4.1733306e-25,4.0172499e-13,2.341322e-10
740000,116,317,0,3.012469e-09,5.946496e-11,2.5858038e-18,4.1941117e-31,3.3302197e-15,1.4479573e-10
740000,392,15,0,2.2602757e-09,2.9527398e-11,4.95284e-12,8.298697e-16,3.2548135e-14,1.8434267e-10
740000,41,124,0,2.2227893e-09,7.0883355e-11,2.2929004e-11,1.1634368e-13,3.268586e-10,1.242016e-10
740000,392,462,0,2.2255622e-09,7.3514445e-11,3.3952272e-12,8.152645e-16,5.256271e-12,4.0234076e-11
740000,325,47,0,2.8148197e-09,3.269352e-11,3.8138916e-11,5.463411e-12,1.3468324e-12,2.8570804e-10
