mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,194,43,0,1.0423241e-09,2.3410461e-11,9.69496e-21,3.052623e-30,1.5202617e-18,1.5995259e-13
140000,77,137,0,1.3992563e-09,1.7070414e-15,2.4688375e-35,0.0,4.0607203e-33,4.4886165e-19
140000,43,396,0,1.0983625e-09,7.018913e-14,3.489923e-28,2.14071e-40,4.2084377e-29,2.6260937e-15
140000,158,104,0,1.3228723e-09,2.2583766e-18,2.3650823e-14,1.6726971e-18,5.6068422e-21,1.10468004e-13
140000,103,157,0,1.4539271e-09,1.5225464e-10,5.6e-44,0.0,9.516852e-13,1.27160755e-17
140000,207,464,0,1.1902923e-09,4.51884e-10,3.7036e-41,0.0,2.1627903e-11,1.3197926e-15
140000,468,249,0,1.1320106e-09,2.8691952e-11,2.6710708e-16,7.789218e-23,1.7033899e-16,6.6589433e-18
140000,157,300,0,1.3396159e-09,1.1673623e-20,0.0,0.0,0.0,8.2618404e-27
140000,64,41,0,1.1158302e-09,7.7862855e-12,1.4861165e-22,1.1094529e-34,9.9112806e-18,2.8087524e-12
140000,68,80,0,1.162699e-09,7.207973e-15,1.3537276e-25,1.50094e-40,2.257936e-28,8.5392427e-20
140000,182,37,0,1.0038169e-09,7.050632e-11,6.5581464e-26,1.122512e-39,7.1180766e-14,9.7353486e-11
140000,321,29,0,1.0122048e-09,6.075901e-14,1.191266e-22,4.6782835e-33,4.3059787e-30,1.2750166e-26
140000,104,122,0,1.3171645e-09,6.2172544e-15,1.1516538e-31,0.0,2.0686935e-30,3.1182787e-17
140000,125,61,0,1.257761e-09,9.059304e-21,2.3810042e-17,4.804584e-24,1.4052285e-28,3.4552133e-13
140000,196,375,0,1.4567599e-09,4.233287e-11,0.0,0.0,5.410047e-16,2.984867e-13
140000,309,40,0,1.0603336e-09,7.415787e-18,5.6680705e-17,7.533823e-25,1.9196647e-30,4.651263e-25
140000,101,42,0,1.2505135e-09,1.1240125e-11,2.1525372e-18,2.5240995e-25,1.2346083e-18,4.0928225e-15
140000,253,156,0,1.6025059e-09,1.7617182e-14,0.0,0.0,8.5900004e-30,3.7432604e-30
140000,151,170,0,1.8978328e-09,1.3238464e-18,6.291079e-36,0.0,0.0,3.4696024e-15
140000,384,30,0,9.86538e-10,2.6146477e-14,3.355354e-35,0.0,5.2038877e-27,5.911507e-11
140000,345,188,0,1.6803471e-09,2.8692035e-31,0.0,0.0,0.0,4.209239e-31
140000,302,175,0,1.609086e-09,1.9666297e-35,5.4441867e-37,0.0,0.0,3.5916708e-35
140000,236,188,0,1.2583907e-09,2.6073208e-17,8.030734e-28,4.3932e-41,5.01106e-40,4.0689077e-17
140000,255,490,0,1.0364727e-09,1.7828336e-10,7.309884e-24,6.62316e-35,1.0525675e-10,9.0559206e-23
140000,204,163,0,1.3943655e-09,2.686441e-12,0.0,0.0,2.0504149e-18,6.793672e-32
140000,344,238,0,1.4945378e-09,3.0002648e-32,0.0,0.0,0.0,1.9491609e-36
140000,166,371,0,1.3080443e-09,2.6775793e-20,2.8327254e-27,6.4202e-41,2.5e-44,9.210945e-20
140000,334,38,0,1.103909e-09,7.025743e-14,2.5076807e-16,1.9823263e-22,1.7289631e-26,1.09309324e-16
140000,11,430,0,9.48544e-10,7.2201335e-11,3.9317565e-17,1.6765655e-24,1.1566599e-14,5.9604635e-12
140000,317,59,0,1.2991251e-09,1.04342585e-11,4.322553e-16,6.2716596e-21,1.1473565e-19,2.6226373e-21
140000,214,176,0,1.6710113e-09,1.9876053e-17,2.7424404e-25,2.0646848e-38,5.5112275e-37,3.38483e-32
140000,318,57,0,1.3071075e-09,5.8147927e-11,4.5193835e-16,1.4076014e-21,3.8562035e-16,6.2413297e-22
140000,278,263,0,1.6651491e-09,8.0319947e-16,0.0,0.0,2.3045975e-32,0.0
140000,444,470,0,9.0772745e-10,1.1334157e-12,1.9068332e-12,3.8473926e-15,1.5854514e-16,9.767633e-14
140000,291,12,0,1.0502758e-09,1.03238966e-10,5.2544644e-22,7.4235826e-33,1.4235503e-13,7.258326e-19
140000,304,487,0,1.0438027e-09,7.934027e-11,3.6346023e-10,4.157429e-11,2.51318e-11,3.1790093e-15
