mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,93,126,0,2.0074666e-09,3.0490107e-11,3.8858437e-17,2.2385277e-25,9.954597e-18,6.341874e-11
440000,132,114,0,2.2371105e-09,2.644273e-12,7.399301e-19,1.4336129e-29,1.9618912e-26,1.0279013e-11
440000,457,416,0,1.513179e-09,1.2451855e-10,8.558397e-11,1.8924578e-12,2.8007464e-12,1.9175406e-10
440000,414,160,0,2.5382363e-09,6.8776096e-12,1.4182609e-18,5.5100194e-29,2.3664593e-22,6.196121e-12
440000,312,216,0,2.9928153e-09,5.3043993e-11,0.0,0.0,9.764662e-15,3.2285166e-16
440000,189,64,0,2.1097417e-09,1.7695026e-11,4.0979487e-11,4.224947e-13,1.30253855e-14,9.31324e-12
440000,410,405,0,1.9907027e-09,5.4769453e-11,2.7741578e-19,1.1531912e-30,9.453137e-16,4.238693e-11
440000,250,269,0,2.8429203e-09,6.9266294e-11,2.5079612e-31,0.0,2.1982507e-10,2.316375e-11
440000,468,184,0,1.9142334e-09,4.7826246e-11,5.8455184e-16,1.5360505e-21,2.6446625e-09,7.1404424e-11
440000,55,209,0,1.9239341e-09,1.607743e-11,1.0368171e-15,2.6523895e-23,4.519472e-18,3.5511583e-11
440000,95,453,0,1.7278675e-09,3.1579676e-11,5.9924184e-12,7.76661e-15,7.379194e-17,2.8841463e-10
440000,227,41,0,2.190937e-09,3.575978e-11,1.13197514e-10,5.514246e-11,7.197166e-11,2.2379576e-11
440000,13,77,0,1.383803e-09,4.2929747e-11,6.3785895e-12,1.8281286e-15,3.594201e-17,3.124543e-11
440000,11,389,0,1.4413029e-09,1.09619154e-10,2.1501331e-13,4.598299e-19,2.4624413e-13,1.1734502e-10
440000,196,264,0,2.907426e-09,7.147676e-11,1.0176319e-18,1.6641154e-30,1.0716868e-11,4.4447826e-12
440000,403,125,0,2.3787987e-09,1.4167772e-11,1.5363583e-17,1.00251764e-26,7.3423576e-19,4.0337724e-12
440000,360,1,0,1.8612497e-09,1.6602358e-11,4.4065755e-11,5.4432755e-13,1.8602868e-14,1.4785402e-12
440000,239,7,0,2.0828366e-09,7.278688e-11,2.4351025e-12,4.62247e-16,2.310861e-15,1.3300329e-10
440000,212,26,0,1.8618749e-09,6.7925804e-11,2.7040504e-11,2.1328082e-13,1.4249867e-14,1.178455e-10
440000,277,353,0,2.5701115e-09,1.1794338e-11,1.1802755e-17,7.378364e-27,2.3600284e-18,2.0985226e-11
440000,336,162,0,2.5469842e-09,2.1006342e-11,1.2693174e-24,1.1678e-40,1.2755633e-16,6.7141084e-12
440000,162,457,0,1.8495893e-09,3.601804e-11,3.5380917e-12,5.341306e-16,2.4163438e-10,1.1922114e-11
440000,274,164,0,2.7473765e-09,2.962941e-11,8.676671e-23,1.9333652e-36,5.6480464e-16,1.9602148e-25
440000,345,19,0,1.8863926e-09,7.483472e-11,1.1335708e-13,2.5450414e-19,1.4304969e-14,1.2689716e-10
440000,206,180,0,2.6528033e-09,1.5276062e-13,2.034467e-17,9.125583e-27,4.8516428e-31,7.885523e-11
440000,358,213,0,2.5692244e-09,1.35043725e-14,3.101986e-10,3.1771558e-10,9.0971786e-10,8.966517e-13
440000,16,424,0,1.4642165e-09,4.5096378e-11,7.20504e-14,7.468752e-20,9.176051e-13,2.346609e-10
440000,459,103,0,1.7863356e-09,5.9948886e-11,2.1099355e-13,5.626749e-19,1.1591809e-12,1.4961692e-10
440000,333,381,0,2.737632e-09,5.3361434e-12,6.502449e-24,3.022465e-38,1.8028312e-24,3.421405e-16
440000,325,211,0,2.5979634e-09,3.2974315e-14,1.200897e-39,0.0,2.4602298e-33,4.9391524e-13
440000,341,65,0,2.2316249e-09,1.1248258e-11,6.718475e-12,2.4076708e-15,9.339143e-18,8.509017e-11
440000,191,205,0,2.5437172e-09,1.4257938e-11,7.2824434e-26,1.39e-43,3.3595155e-19,2.682357e-17
440000,340,227,0,2.7504317e-09,2.3747102e-15,1.7730203e-15,2.6832914e-23,3.1061275e-29,9.478013e-14
440000,457,38,0,1.5141902e-09,1.403112e-10,6.433691e-19,4.1968707e-30,4.9714885e-11,2.1934321e-10
440000,159,2,0,1.990165e-09,3.665232e-10,1.8983306e-21,1.1622931e-34,6.486746e-11,1.7227436e-11
440000,261,108,0,2.306492e-09,7.5394635e-11,5.323029e-21,8.1101687e-32,7.424375e-12,1.2728897e-10
440000,11,342,0,1.7268645e-09,1.9934271e-11,2.021409e-15,4.840228e-24,2.2635014e-21,9.1076896e-11
440000,12,241,0,1.7463575e-09,2.4346594e-11,4.1396094e-16,1.630697e-25,4.8871543e-21,5.1570893e-11
440000,20,137,0,1.5621267e-09,7.3790946e-11,1.7439038e-13,1.2246634e-19,2.1980161e-10,1.9687856e-10
440000,475,18,0,1.3140397e-09,4.778633e-11,8.414616e-11,1.967945e-12,2.789758e-09,2.4055818e-10
440000,284,219,0,3.173046e-09,3.8379327e-11,0.0,0.0,1.1318941e-14,6.32039e-19
440000,191,303,0,2.5246578e-09,2.102362e-12,1.4615455e-25,4.431776e-39,1.3316815e-26,1.0058802e-12
440000,61,26,0,1.6223095e-09,3.67354e-11,3.6073436e-11,5.5078685e-13,8.977172e-12,9.899636e-11
440000,264,375,0,2.4777023e-09,7.1421634e-13,1.5340936e-26,1.092e-42,4.915712e-28,9.996752e-12
440000,252,320,0,2.8185776e-09,8.1898446e-16,5.2178295e-17,9.948725e-27,3.1394775e-34,3.5476715e-14
440000,113,150,0,2.2609528e-09,6.2080154e-11,2.0415663e-22,1.2945353e-35,2.2440877e-10,1.6924582e-11
440000,159,420,0,1.9716537e-09,9.247444e-11,3.5640206e-18,1.2925894e-29,6.439284e-12,7.005181e-11
440000,222,412,0,2.201979e-09,5.314015e-11,2.5465442e-22,4.889167e-39,1.6628253e-14,9.109627e-12
440000,47,237,0,2.1808484e-09,1.234462e-11,1.700496e-10,5.8753585e-11,5.7459232e-11,1.9988307e-10
440000,250,315,0,2.670848e-09,4.3220267e-15,3.5376506e-17,2.1572683e-25,2.5771233e-31,9.144361e-13
440000,53,154,0,1.7955942e-09,2.712846e-11,1.9282438e-16,3.37243e-25,1.1540493e-16,1.693423e-11
440000,309,175,0,2.7230362e-09,8.380793e-12,2.652977e-26,1e-43,4.016256e-19,1.7454699e-17
440000,239,131,0,2.6611218e-09,5.105474e-13,4.902644e-28,0.0,4.1233708e-28,1.12687075e-10
440000,196,329,0,2.5206726e-09,1.907859e-12,2.5886e-41,0.0,1.8052711e-24,8.95649e-11
440000,344,224,0,2.999091e-09,1.2721758e-15,9.068381e-15,6.9543327e-22,2.7827323e-27,1.2133492e-12
440000,481,135,0,2.033776e-09,2.1656612e-11,4.8181904e-20,6.541783e-32,7.987487e-18,3.2834133e-10
440000,19,70,0,1.4436808e-09,5.1439287e-11,1.8870788e-12,1.09227426e-16,8.484842e-12,2.5314967e-10
440000,365,314,0,2.6333387e-09,1.7253513e-12,6.3189685e-16,2.2859965e-22,6.0043462e-25,1.5193988e-13
440000,226,252,0,2.7810918e-09,7.109485e-11,0.0,0.0,3.940069e-15,8.907149e-18
440000,343,432,0,2.1264253e-09,5.363225e-11,7.699053e-17,5.5052484e-27,6.7392576e-13,7.806564e-11
440000,62,49,0,1.805089e-09,9.861504e-11,2.8645435e-13,1.7123679e-18,1.8642236e-14,1.9476917e-10
440000,400,283,0,2.4190911e-09,1.0432873e-11,1.7563944e-18,5.1331883e-28,7.9736426e-23,8.07096e-14
440000,440,116,0,2.0885846e-09,1.3739251e-10,4.7836616e-18,1.852741e-29,3.512337e-09,9.848818e-11
440000,213,484,0,1.9414033e-09,8.839462e-11,5.7485876e-14,5.034769e-20,2.575992e-10,1.0417436e-10
440000,5,117,0,1.3789339e-09,9.030888e-11,2.5214096e-15,5.0620482e-24,2.207076e-11,1.00454116e-11
440000,477,166,0,1.9599886e-09,1.2526047e-10,9.086921e-14,2.790623e-20,1.340992e-10,4.2850782e-11
440000,265,453,0,1.8832105e-09,5.397375e-11,7.0419136e-11,2.7550887e-12,4.8369474e-13,9.606606e-11
440000,440,408,0,1.8483375e-09,2.3463892e-11,2.0653226e-11,5.586006e-14,5.361964e-16,2.308461e-10
440000,151,4,0,1.7855512e-09,3.6275653e-11,6.4039533e-18,2.7872305e-27,9.53482e-17,2.721399e-10
440000,483,12,0,1.2929363e-09,5.2089284e-11,1.18766256e-11,1.550414e-14,2.4462596e-13,2.1710211e-10
440000,138,40,0,1.882694e-09,3.3290773e-11,4.252965e-14,5.562466e-20,1.7200021e-17,8.501405e-11
440000,217,312,0,2.6203317e-09,3.3224434e-12,1.3850886e-20,4.0093694e-30,5.3318616e-21,5.287605e-11
440000,393,312,0,2.6006541e-09,1.2594392e-10,4.712093e-23,8.615727e-39,1.4753011e-10,2.620901e-11
440000,83,221,0,2.0986828e-09,1.8153121e-11,6.915853e-22,4.511922e-35,3.8927384e-16,5.2712175e-11
440000,330,117,0,2.4707103e-09,2.7989349e-11,2.927048e-23,4.121091e-37,2.533257e-19,2.1539082e-10
440000,228,126,0,2.3930624e-09,5.9655774e-13,3.2701338e-17,2.1116801e-27,8.3513306e-29,1.3658016e-12
440000,419,68,0,1.5845163e-09,2.2352143e-11,1.9592688e-13,5.580115e-19,1.2752374e-17,8.696176e-11
440000,278,5,0,1.8542886e-09,6.469135e-11,6.472759e-14,5.468169e-19,2.4705742e-14,1.2426807e-10
440000,315,412,0,2.3283095e-09,6.566799e-11,6.6148274e-31,0.0,2.767249e-13,2.0553324e-10
440000,43,263,0,2.0221687e-09,9.839612e-11,3.416605e-16,5.9583207e-25,4.9068436e-12,1.9299623e-10
440000,314,272,0,2.825951e-09,2.8637046e-11,1.6807e-24,1.562434e-39,1.7033899e-16,2.9175352e-14
440000,286,222,0,3.302135e-09,1.3482353e-11,0.0,0.0,2.5571574e-17,7.09383e-17
440000,447,428,0,1.593327e-09,1.0143336e-10,2.3850168e-11,5.6992666e-14,2.5704447e-10,1.0724047e-10
440000,53,259,0,1.9469308e-09,1.5288158e-10,1.5966298e-11,1.9852814e-14,3.1434098e-09,3.0294375e-11
440000,305,186,0,2.9241574e-09,1.413258e-12,1.2849586e-36,0.0,7.438486e-25,1.4021399e-14
440000,47,340,0,1.8092646e-09,6.068823e-11,1.2829096e-11,1.1026997e-14,1.7334518e-15,1.6685651e-11
