mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,178,65,0,1.548076e-09,3.5293495e-14,1.6409485e-14,2.6981032e-19,2.7775818e-22,1.5318724e-12
280000,64,46,0,1.4877521e-09,1.5691712e-10,1.0003033e-17,5.58487e-27,1.5403531e-10,3.5269447e-11
280000,416,376,0,1.4968535e-09,4.8209554e-11,2.202423e-20,1.4473081e-30,7.0910096e-15,2.4939493e-12
280000,86,73,0,1.5069674e-09,4.3051313e-11,6.7213006e-11,8.014075e-13,5.740653e-14,9.182523e-11
280000,188,159,0,2.1561175e-09,3.8116498e-12,9.872579e-31,0.0,4.261605e-22,8.2061515e-16
280000,203,38,0,1.591558e-09,1.0203856e-12,1.243291e-15,3.965604e-21,1.2198459e-24,8.7362846e-11
280000,26,349,0,1.3538125e-09,8.368025e-11,1.7034782e-10,6.7886213e-12,1.3797255e-12,5.881296e-11
280000,231,315,0,2.1082394e-09,8.969314e-12,3.685e-41,0.0,3.8450625e-20,8.193356e-15
280000,453,59,0,1.2709878e-09,1.4147843e-10,2.068641e-11,1.3366918e-14,1.6024541e-10,1.3242002e-10
280000,30,200,0,1.601241e-09,1.2568776e-12,7.523002e-12,4.1062916e-15,2.4467132e-17,9.365056e-11
280000,203,39,0,1.5883077e-09,1.189438e-12,1.2979997e-14,2.591007e-19,2.746086e-22,6.590751e-11
280000,357,27,0,1.4845335e-09,1.4015696e-11,6.49562e-13,1.6637688e-17,1.463834e-18,1.3229866e-12
280000,0,156,0,1.5941042e-09,1.9301245e-14,1.0591182e-29,0.0,7.931084e-29,1.5489833e-10
280000,281,478,0,1.3040783e-09,2.5139151e-11,3.4436056e-12,1.2209618e-15,1.3535376e-17,3.0206504e-10
280000,199,335,0,1.9215631e-09,1.04190006e-13,0.0,0.0,6.864086e-30,8.364487e-12
280000,392,92,0,1.6290584e-09,1.4581681e-11,5.511002e-16,4.9455455e-22,4.5194725e-18,7.2365646e-12
