mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,96,74,0,2.533103e-09,3.6017717e-11,4.396813e-15,5.776469e-23,3.6664546e-14,2.2117898e-10
760000,156,496,0,2.931493e-09,1.9890819e-12,3.897199e-11,1.0005632e-12,6.5208133e-14,2.1571851e-10
760000,331,110,0,3.3686878e-09,3.780068e-12,1.31527824e-20,2.9027573e-36,2.6762694e-28,1.5970773e-10
760000,437,292,0,2.9661507e-09,1.04771955e-11,4.7926086e-15,3.682395e-24,9.7529996e-18,7.495113e-11
760000,447,160,0,2.8315388e-09,1.465584e-11,5.599925e-13,1.490675e-18,1.894291e-18,1.2993902e-10
760000,130,491,0,2.631024e-09,3.1069414e-11,3.801465e-13,4.700484e-19,5.1915142e-17,2.007708e-10
760000,392,497,0,2.3525304e-09,4.1559513e-11,2.674234e-13,6.4778954e-19,5.685328e-12,2.2388329e-10
760000,324,157,0,3.3670131e-09,1.3646698e-11,1.2260454e-18,2.6305747e-32,7.4919466e-16,4.4146752e-11
760000,347,246,0,3.8181778e-09,5.249903e-13,2.762145e-17,3.702066e-27,2.5370376e-28,1.3645185e-11
760000,474,249,0,2.8365164e-09,4.216439e-11,2.0632008e-13,1.5219363e-19,4.910376e-13,8.328848e-11
760000,158,320,0,3.502487e-09,4.6498975e-11,5.2967488e-11,4.1172807e-12,3.0153863e-10,2.3469926e-10
760000,170,91,0,3.1218443e-09,4.234507e-11,1.0984021e-16,3.3019518e-28,4.642548e-14,3.840972e-11
760000,317,20,0,2.6126197e-09,4.589259e-11,1.9199206e-12,5.327309e-17,1.2706679e-11,1.7594741e-10
760000,50,440,0,2.2946105e-09,7.832582e-11,2.838306e-11,8.75178e-13,6.629708e-14,1.7147912e-10
760000,107,315,0,2.9930436e-09,2.6855528e-11,2.869362e-14,2.1515018e-20,6.111215e-16,8.726562e-13
760000,385,24,0,2.4415443e-09,4.2351882e-11,2.1291882e-13,2.2200972e-19,4.5577095e-14,2.366491e-10
760000,21,174,0,2.4360185e-09,1.0443689e-10,5.2622435e-13,7.7395626e-18,1.2712226e-10,4.269163e-10
760000,456,392,0,2.6514486e-09,9.391317e-12,4.3350138e-13,2.8008617e-18,8.164627e-21,2.9137115e-10
760000,299,75,0,3.1616745e-09,1.2745121e-11,1.454417e-13,1.4091275e-18,4.0753168e-22,1.7715023e-10
760000,192,136,0,3.3681988e-09,2.2011592e-11,2.4384053e-27,0.0,4.287611e-18,1.3648359e-10
760000,267,128,0,3.6525796e-09,2.7916947e-11,3.6602585e-18,6.213852e-29,3.6489796e-12,9.515933e-11
760000,177,404,0,2.9290799e-09,8.6408075e-11,4.4001088e-16,2.9341432e-25,9.676776e-14,2.829373e-11
760000,294,89,0,3.2958267e-09,1.7770929e-11,4.63524e-13,4.169901e-19,2.2849566e-16,4.560407e-11
760000,457,9,0,2.1099e-09,6.031045e-11,2.2946834e-11,4.590701e-14,4.1322194e-14,4.0886503e-10
760000,173,92,0,3.1790022e-09,3.7595475e-11,6.343582e-18,6.435994e-31,7.5120076e-17,4.0176e-11
760000,238,229,0,3.862004e-09,2.8225441e-11,4.79e-43,0.0,3.0316524e-10,1.4374613e-14
760000,491,488,0,1.5226914e-09,4.039977e-11,1.7835826e-12,2.0531021e-16,5.343998e-14,9.726043e-10
760000,433,90,0,2.7739437e-09,1.0117618e-11,1.7081249e-12,2.1485556e-16,1.1379634e-19,3.2278405e-10
760000,277,409,0,2.936821e-09,1.9681414e-11,1.1816412e-12,1.667896e-17,8.854315e-21,2.1940534e-11
760000,234,359,0,3.7048542e-09,3.475963e-12,2.2798474e-29,0.0,1.0824155e-23,1.2198155e-13
760000,369,72,0,3.1437297e-09,2.8796271e-11,8.318732e-12,8.429194e-15,3.6489943e-12,1.1082388e-10
760000,140,271,0,3.3233953e-09,1.12883586e-13,1.297154e-17,5.2561495e-30,1.3941458e-34,7.105564e-11
760000,396,253,0,3.5279433e-09,2.7111163e-10,1.642335e-13,1.6473692e-19,4.7478847e-11,1.7731518e-10
760000,475,66,0,2.0533353e-09,4.541354e-11,4.168776e-11,1.5616312e-12,3.5211781e-12,2.620953e-10
760000,302,383,0,3.4977268e-09,2.8014287e-11,6.109114e-14,5.031023e-20,2.7469403e-11,2.9027566e-12
760000,343,434,0,2.7585396e-09,5.0848627e-11,3.5844747e-14,1.1916524e-21,3.1685418e-10,3.0812125e-10
760000,201,264,0,3.8079504e-09,2.5887993e-11,7.013346e-19,1.1384082e-32,1.4317374e-15,1.243353e-10
760000,49,234,0,2.9762957e-09,1.4987622e-11,1.618145e-11,3.8726584e-14,1.9309269e-16,1.4592857e-10
