mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,112,71,0,2.4631825e-09,9.5486286e-11,6.0958004e-13,6.851203e-18,1.7064197e-10,5.32573e-11
670000,222,19,0,2.46647e-09,2.039231e-11,3.1598511e-15,9.4819235e-24,1.9429034e-19,1.6385776e-10
670000,348,106,0,3.1825116e-09,9.904846e-12,8.931627e-15,3.632319e-22,1.5490908e-18,4.6065207e-11
670000,468,326,0,2.2796907e-09,8.191862e-11,5.089864e-13,1.0059688e-18,3.2016187e-10,3.368777e-10
670000,462,192,0,2.3995903e-09,1.3176161e-11,1.8498358e-13,5.9413064e-19,1.4885e-17,4.9726525e-11
670000,149,8,0,2.5279059e-09,5.6090202e-11,1.9603322e-14,3.4495628e-22,3.0848687e-10,1.7712026e-10
670000,430,486,0,1.8843753e-09,4.383868e-11,3.9026527e-13,1.539871e-18,2.4295033e-13,5.3116267e-10
670000,338,215,0,3.512997e-09,3.469612e-12,1.1050633e-21,1.0126606e-36,1.8367804e-21,4.0775584e-11
670000,422,162,0,3.1008545e-09,2.7936577e-11,9.980296e-13,7.332518e-18,2.1322945e-11,2.0828952e-10
670000,36,260,0,2.4817675e-09,2.7446084e-11,5.038532e-16,2.2147777e-26,1.2900596e-13,1.14402564e-10
670000,202,413,0,2.6120706e-09,9.6450764e-11,2.1788343e-17,1.3175893e-29,1.6636953e-10,2.163054e-10
670000,150,31,0,2.6014744e-09,1.6494476e-11,4.0483634e-11,7.7903596e-13,3.209648e-14,1.869364e-10
670000,374,72,0,2.926364e-09,3.1463738e-11,2.950149e-11,8.0014115e-13,4.3342876e-14,2.0509854e-10
670000,53,417,0,2.2467066e-09,7.9851105e-11,3.9200532e-14,3.7391385e-20,3.0927436e-10,2.453732e-10
670000,154,289,0,2.9577438e-09,1.6052859e-11,2.1564774e-21,1.831795e-35,7.832466e-15,3.8303912e-11
670000,438,49,0,2.0525504e-09,3.2717887e-11,4.188874e-11,3.1238507e-13,4.208007e-14,2.3003835e-10
670000,32,99,0,1.8928967e-09,3.4189217e-11,1.8740049e-12,5.326636e-17,4.8318614e-18,1.3018656e-10
670000,379,441,0,2.578971e-09,2.6390187e-11,6.412819e-14,4.6446018e-21,2.2478907e-16,1.6587742e-10
670000,289,107,0,3.4454632e-09,3.3164596e-11,4.1633464e-13,9.579106e-18,7.125717e-14,8.658781e-11
670000,296,494,0,2.3550875e-09,5.5589543e-11,4.1811925e-14,9.540423e-22,2.9503293e-13,7.9419793e-10
670000,325,140,0,3.2568235e-09,1.359952e-11,8.183687e-13,1.5630584e-17,2.3262974e-18,9.8958106e-11
670000,156,401,0,2.6836586e-09,8.972004e-12,6.9841175e-11,4.8906235e-12,8.781351e-13,1.497923e-11
670000,299,177,0,3.8114965e-09,3.1162992e-11,3.047275e-25,2.4e-44,3.9323008e-17,9.836194e-14
670000,442,453,0,2.0106627e-09,3.984569e-11,2.1134298e-16,1.9296825e-25,4.9402222e-11,2.7890112e-10
670000,128,81,0,2.8212466e-09,3.1921573e-11,1.5435187e-13,9.209031e-20,1.3714492e-13,1.6801494e-10
670000,247,255,0,3.4402359e-09,7.1250453e-12,1.0697495e-35,0.0,1.0252144e-20,6.477736e-11
670000,17,445,0,2.039312e-09,5.618492e-11,1.1905508e-12,1.3194528e-17,6.483707e-13,1.4757762e-10
670000,482,134,0,2.4841573e-09,1.8300195e-11,1.570024e-16,2.6604732e-24,2.2410702e-17,1.9988793e-10
670000,266,412,0,2.6489124e-09,1.38086174e-11,5.2742574e-11,4.875365e-12,9.154452e-13,1.4269843e-11
670000,216,381,0,3.130584e-09,1.396896e-12,4.89076e-15,1.387002e-21,2.037173e-26,3.2372674e-14
670000,431,59,0,2.221044e-09,2.9523824e-11,1.7190959e-11,1.5629518e-13,6.205871e-15,4.6303267e-10
670000,300,291,0,3.7307037e-09,1.0016016e-11,3.0696e-15,2.3065192e-23,1.2725762e-21,6.7419087e-12
670000,363,318,0,3.0362417e-09,3.992007e-12,2.0933908e-16,7.639206e-26,8.385181e-24,2.7972895e-12
670000,498,34,0,2.0885087e-09,7.90233e-11,8.633752e-12,6.0631703e-15,3.2621631e-12,6.763181e-10
670000,242,499,0,2.590454e-09,7.735648e-11,5.139405e-12,4.137738e-16,3.3778552e-10,2.0640042e-10
670000,256,14,0,2.3724953e-09,1.689492e-11,4.0762862e-17,2.6482737e-29,3.199163e-22,2.4663846e-10
670000,136,331,0,3.0891831e-09,4.170945e-11,2.7797253e-28,0.0,4.9924847e-16,2.1425577e-11
670000,25,301,0,2.3214857e-09,4.601785e-11,8.3343575e-11,4.776883e-11,8.685651e-11,6.310352e-11
670000,316,79,0,2.9241114e-09,4.4295068e-11,1.2547468e-15,7.110164e-24,5.741961e-14,1.8095672e-10
670000,53,77,0,1.980148e-09,4.546495e-11,2.795593e-15,6.0451634e-25,5.835442e-16,3.9680374e-11
670000,286,232,0,3.5341707e-09,3.8177107e-11,0.0,0.0,3.8216642e-16,7.2916885e-14
670000,213,314,0,3.3452945e-09,2.461826e-11,3.0180138e-17,7.1408404e-26,3.665172e-15,7.630091e-11
670000,104,11,0,2.4078677e-09,1.0415153e-10,1.191555e-11,2.5904275e-14,4.6684632e-11,2.5157812e-10
670000,336,336,0,3.5245942e-09,1.5396852e-11,1.38218785e-11,3.0162244e-14,2.853635e-13,2.1060799e-11
670000,209,181,0,3.0704208e-09,1.1761994e-12,9.865045e-16,1.497627e-25,7.5418165e-28,2.649311e-11
670000,22,221,0,2.2444762e-09,2.8333353e-11,1.1432904e-14,3.9497942e-22,2.5364513e-12,2.2198462e-11
670000,151,338,0,3.088747e-09,3.6664533e-11,4.2164526e-17,1.3660999e-27,1.09646615e-16,3.0014758e-11
670000,235,224,0,3.8272505e-09,2.236118e-11,9.181041e-39,0.0,5.229223e-16,5.953404e-14
670000,81,174,0,2.5790856e-09,2.6983572e-13,5.1369266e-16,1.7574685e-24,3.8714765e-31,1.1315261e-10
670000,307,438,0,3.047045e-09,2.2310761e-11,1.1356857e-10,1.5306555e-10,7.17376e-10,1.0591622e-10
670000,383,189,0,3.1630987e-09,1.05719544e-10,2.0114292e-23,2.8456e-41,6.273313e-13,2.8729336e-13
670000,411,187,0,3.0744038e-09,1.6263414e-11,2.4831854e-23,6.1108e-41,7.924695e-16,9.7971256e-11
670000,106,95,0,2.5336477e-09,3.579048e-12,6.1374794e-12,1.7126252e-15,1.7581953e-18,2.798615e-10
670000,212,306,0,3.3440395e-09,2.1493658e-11,6.0281515e-12,1.8190511e-15,2.9507965e-16,4.8826002e-11
670000,289,294,0,3.5495413e-09,1.140452e-11,1.9184303e-11,3.850573e-14,3.2575974e-16,2.1268699e-11
670000,457,466,0,1.7796641e-09,3.9762485e-11,1.1688497e-11,2.1366486e-14,1.2821408e-12,3.4749523e-10
670000,132,204,0,3.0612302e-09,5.381598e-13,1.7609108e-12,4.837018e-17,1.09249936e-20,4.735438e-12
670000,271,220,0,3.4395937e-09,8.695026e-13,5.6866e-41,0.0,3.3263737e-30,1.3188375e-11
670000,222,390,0,3.0103167e-09,1.3312657e-11,1.6787521e-13,3.825696e-18,9.45547e-18,4.7493544e-11
670000,361,17,0,2.252828e-09,4.453271e-11,4.0962496e-15,6.4388144e-24,1.6015229e-13,3.0290176e-10
