mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,85,154,0,1.9799535e-09,1.2057786e-11,9.010215e-13,1.3587072e-17,2.9465636e-21,3.3827212e-11
460000,102,85,0,2.043691e-09,9.798322e-13,9.392298e-18,5.5898306e-28,4.0693497e-30,1.2352042e-10
460000,491,427,0,1.4394861e-09,1.6369328e-11,7.080425e-11,2.7501933e-12,2.9550976e-13,8.599982e-11
460000,364,197,0,2.5723854e-09,2.537658e-14,1.4331872e-23,1.5810766e-38,8.7676967e-35,4.8462464e-20
460000,310,233,0,2.7590557e-09,9.587559e-13,6.6e-44,0.0,6.0518663e-24,7.5281144e-14
460000,242,29,0,2.151198e-09,4.4860716e-11,9.9219744e-11,1.5329012e-12,1.2011739e-13,1.03677296e-10
460000,395,445,0,1.9725062e-09,5.995202e-11,1.3727348e-15,9.279689e-24,4.0890126e-14,5.942717e-11
460000,221,287,0,2.772848e-09,1.1564947e-16,5.064641e-25,1.7963702e-38,0.0,9.105989e-12
460000,499,124,0,2.0140547e-09,1.5626197e-11,1.3331872e-13,4.8744827e-17,5.819818e-19,1.0407435e-10
460000,68,187,0,1.889902e-09,1.08301626e-13,3.2951023e-18,1.0474105e-27,2.1930772e-33,4.7492674e-12
460000,108,482,0,2.0593263e-09,1.2034451e-10,1.1844008e-11,9.137061e-15,2.0008949e-10,1.3486043e-10
460000,196,51,0,2.1546538e-09,5.8730784e-11,1.3867012e-16,7.022516e-26,1.8488217e-14,1.5199581e-11
460000,484,69,0,1.3940789e-09,2.0872406e-11,1.0296295e-11,6.1938137e-15,4.5227973e-17,6.299856e-10
460000,23,455,0,1.441116e-09,1.1091039e-10,6.482225e-11,3.307557e-12,5.473632e-13,3.7429682e-10
460000,217,289,0,2.6187754e-09,6.3354205e-16,4.16742e-23,1.1170344e-34,2.6187862e-36,8.838655e-13
460000,372,145,0,2.5433422e-09,9.040624e-11,5.67441e-15,2.821292e-21,1.4845208e-14,2.3569278e-15
460000,371,42,0,2.0396953e-09,7.816579e-11,3.2448521e-25,5.72e-43,2.6411448e-10,6.981687e-11
460000,272,35,0,1.7829687e-09,1.03741245e-10,2.1255483e-17,4.4199083e-27,6.867043e-16,2.5288764e-12
460000,227,48,0,2.2428932e-09,4.9635462e-11,5.234532e-13,1.2000915e-17,1.4974597e-14,1.2419192e-10
460000,238,365,0,2.4631075e-09,2.422142e-19,3.2685897e-34,0.0,0.0,3.9298282e-13
460000,319,143,0,2.559937e-09,6.486527e-11,1.4788175e-17,1.002402e-26,8.04308e-12,2.037857e-14
460000,224,453,0,2.0165576e-09,5.449336e-11,2.3419417e-14,4.108612e-21,2.010934e-14,6.133538e-12
460000,303,149,0,2.6291385e-09,1.3699008e-11,7.9992e-12,3.980355e-15,1.5098026e-17,2.340171e-12
460000,349,15,0,1.8341628e-09,3.8441115e-11,2.2087329e-15,2.0635686e-23,2.435802e-11,9.8492214e-11
460000,212,134,0,2.4427733e-09,1.1686935e-10,1.5321477e-26,0.0,1.6509703e-11,4.2746167e-12
460000,384,223,0,2.642304e-09,7.783171e-12,5.6753127e-12,1.5680403e-15,3.3640418e-18,5.87525e-12
460000,456,395,0,1.6302207e-09,3.4956797e-12,3.6866038e-15,7.315119e-24,6.3225557e-27,2.5942834e-10
460000,481,86,0,1.6718705e-09,4.893522e-11,4.1823797e-12,4.2641814e-16,1.06652636e-13,3.8383466e-10
460000,359,400,0,2.6174845e-09,1.9656584e-13,5.661438e-20,1.3263321e-33,2.7288826e-29,1.1276621e-10
460000,326,229,0,2.53937e-09,2.8502453e-13,5.9309013e-27,2e-43,5.6034424e-30,1.2335822e-12
460000,364,20,0,1.6896619e-09,1.722507e-11,4.248367e-16,1.6334776e-25,1.2942591e-20,1.7143813e-10
460000,200,207,0,2.6335392e-09,5.056072e-12,8.087875e-22,1.1339616e-34,4.1898466e-24,6.280732e-22
460000,350,252,0,3.1337477e-09,2.2394438e-13,5.808018e-26,1.0328e-41,4.0486606e-30,1.5336017e-12
460000,472,12,0,1.5560472e-09,6.1529594e-11,3.405796e-11,3.602484e-14,4.6816056e-14,5.490673e-11
460000,168,6,0,1.95436e-09,2.8902805e-11,1.171095e-22,4.918761e-39,4.253087e-19,6.782236e-11
460000,293,144,0,2.6313847e-09,2.5664753e-11,5.736389e-20,1.4949837e-33,1.6291843e-15,1.8446375e-11
460000,33,317,0,1.7781416e-09,5.8620725e-12,9.755974e-15,3.874463e-21,1.3880372e-23,1.0719549e-10
460000,51,226,0,2.010511e-09,2.9826825e-11,6.136528e-11,3.1970596e-12,3.8162195e-13,8.982184e-11
460000,485,157,0,1.931524e-09,5.77771e-11,3.881771e-12,1.2682052e-15,4.5678104e-13,9.487651e-11
460000,9,9,0,1.269e-09,1.2808284e-10,2.0334305e-14,3.2306526e-21,7.9741097e-13,1.4520893e-10
460000,319,235,0,2.807017e-09,5.1639967e-11,1.15443e-34,0.0,1.8813323e-13,1.6998155e-11
460000,180,289,0,2.758428e-09,3.620051e-13,4.7232084e-20,4.168285e-31,2.6767418e-27,1.0427459e-11
460000,66,13,0,1.6777164e-09,3.6699616e-11,2.3193009e-14,1.3138031e-21,8.931324e-16,1.3689293e-10
460000,255,395,0,2.462319e-09,4.168257e-12,3.294755e-18,4.1326632e-29,3.2948685e-22,8.507279e-11
