mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,167,494,0,1.6760042e-09,7.6799215e-15,1.1119336e-15,4.0697426e-23,1.361663e-28,1.4471639e-11
300000,98,57,0,1.5972341e-09,5.5435427e-11,1.931812e-12,1.827606e-16,2.797462e-14,9.181695e-11
300000,391,398,0,1.6742464e-09,5.4823805e-13,2.3829896e-14,1.8348551e-20,7.8451453e-25,1.5807649e-12
300000,92,39,0,1.3826202e-09,5.919487e-11,6.05271e-16,6.524549e-22,5.5719235e-16,3.2710206e-11
300000,201,226,0,2.178727e-09,1.0340304e-14,0.0,0.0,3.543505e-37,8.4829775e-26
300000,189,101,0,1.836108e-09,1.6813065e-13,6.1154383e-24,2.233856e-37,1.044805e-31,7.289712e-16
300000,462,346,0,1.572386e-09,5.542556e-11,5.475313e-17,3.5080048e-25,2.1537947e-13,3.299321e-11
300000,197,295,0,2.1557482e-09,2.4435553e-11,2.8967002e-25,4.1567055e-37,1.820041e-17,2.6156415e-19
300000,439,28,0,1.1670757e-09,1.8875805e-11,5.5553216e-22,6.8440243e-34,1.741051e-18,2.8818697e-11
300000,19,252,0,1.5538081e-09,2.3501404e-11,3.3617613e-14,1.0630396e-20,4.344825e-19,4.8702858e-11
300000,112,15,0,1.3713298e-09,6.649882e-11,2.8716799e-12,3.6935091e-16,4.994575e-15,2.283602e-10
300000,359,10,0,1.467187e-09,1.8887039e-10,1.0402395e-13,6.8496386e-19,4.589188e-12,3.5836822e-12
300000,17,98,0,1.3672998e-09,1.4698712e-10,1.1878518e-11,3.8188413e-14,2.4567293e-12,3.417782e-12
300000,317,473,0,1.415627e-09,2.7277349e-11,1.1877963e-11,3.8188413e-14,1.0176521e-15,2.0935342e-10
300000,158,315,0,1.865141e-09,7.007144e-11,9.285899e-13,4.3070495e-16,2.7509488e-12,7.688253e-14
300000,379,64,0,1.4184274e-09,1.1752856e-12,3.5525558e-11,5.1248047e-13,4.00393e-14,3.059631e-10
300000,141,449,0,1.5654333e-09,7.9623255e-13,5.1643696e-28,0.0,1.656754e-27,8.8763934e-11
300000,158,77,0,1.7593234e-09,5.3018943e-12,9.537017e-17,2.2230061e-23,3.491326e-20,1.14774544e-10
300000,167,84,0,1.7790889e-09,2.3806164e-11,6.8209236e-19,5.8836405e-27,2.497938e-16,1.0330912e-11
300000,464,400,0,1.2451404e-09,5.0041877e-11,2.5575115e-11,8.2334184e-14,3.8621132e-15,1.4107812e-10
300000,412,194,0,2.3341995e-09,5.824909e-11,1.3915885e-22,3.4734714e-36,1.1943186e-13,2.48613e-12
300000,331,11,0,1.4317244e-09,4.323101e-11,5.111716e-16,1.8579274e-23,4.9733014e-18,1.070307e-12
300000,266,145,0,2.3616273e-09,7.7723904e-11,0.0,0.0,1.6636956e-10,1.1578545e-26
300000,292,63,0,1.7699285e-09,5.3390636e-11,2.4709213e-27,1.1e-44,1.1395642e-14,1.8267507e-11
300000,282,204,0,2.196441e-09,1.2268319e-12,5.517e-42,0.0,5.1845548e-24,2.0846657e-16
300000,377,332,0,2.1684357e-09,1.3179525e-11,3.3278324e-18,7.401887e-29,2.4016775e-19,3.2035962e-13
300000,89,344,0,1.963257e-09,2.1526784e-11,1.0252816e-28,0.0,2.1819467e-15,7.591047e-12
300000,335,62,0,1.5885536e-09,6.09027e-11,4.9434866e-12,2.350302e-15,4.475614e-16,3.7380567e-12
300000,385,442,0,1.5744859e-09,3.9741693e-11,2.9486022e-13,2.0305112e-17,1.3954364e-15,6.427501e-10
300000,304,187,0,2.3162652e-09,2.0416466e-13,3.737e-42,0.0,9.1086664e-27,2.3279544e-16
300000,261,131,0,2.3026332e-09,6.5143637e-13,0.0,0.0,9.835334e-30,2.8256624e-19
300000,303,133,0,2.1394375e-09,8.5545696e-11,8.267281e-27,3.482e-42,1.6023036e-10,1.32653576e-11
300000,357,308,0,2.1043127e-09,3.7674325e-14,3.946e-42,0.0,4.1678116e-32,1.0763824e-14
300000,409,22,0,1.2979017e-09,1.4614197e-10,1.6361432e-14,1.860191e-20,1.0520875e-10,1.2995825e-10
300000,215,18,0,1.4651722e-09,8.171532e-12,1.3291552e-18,7.029129e-25,7.279105e-19,1.4579213e-10
300000,155,473,0,1.3983315e-09,6.285183e-11,4.666773e-14,1.8685828e-19,2.7684848e-13,4.2581902e-13
