mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,29,76,0,2.2105118e-09,2.728782e-11,2.194971e-11,1.2630253e-13,4.0817013e-14,4.5957219e-10
880000,103,448,0,2.6000497e-09,5.1014058e-11,2.142664e-11,1.5123817e-13,3.341784e-10,1.9917845e-10
880000,326,139,0,3.743722e-09,1.21104255e-11,2.4081876e-12,2.4027543e-16,5.3068e-17,2.5563815e-10
880000,379,199,0,3.88343e-09,1.5256614e-12,4.6696284e-20,3.3263937e-33,1.1890272e-31,4.0494247e-10
880000,498,195,0,2.890689e-09,6.6057305e-11,1.6061948e-12,2.312574e-17,1.4303489e-13,4.8575316e-10
880000,82,369,0,3.2142249e-09,1.3971017e-11,2.0686577e-16,1.3565456e-27,3.3331119e-19,2.718391e-10
880000,413,18,0,2.5296103e-09,2.4483452e-11,2.7504832e-11,9.736583e-13,7.780445e-14,3.004976e-10
880000,289,84,0,3.6119867e-09,1.5212949e-11,3.1555397e-11,5.851939e-12,3.7438313e-11,1.6395252e-10
880000,324,271,0,3.6545695e-09,1.7308096e-11,6.658763e-27,0.0,1.8533503e-17,2.991473e-11
880000,387,273,0,3.838358e-09,3.1908259e-12,1.497044e-14,8.99873e-22,2.0641655e-27,1.7804853e-10
880000,186,247,0,4.021941e-09,7.683081e-12,2.5654426e-23,8.97983e-40,1.0821104e-18,7.749704e-11
880000,199,63,0,3.446352e-09,2.4754003e-11,1.5578337e-11,2.557463e-13,3.0431414e-11,4.835535e-10
880000,358,60,0,2.9719607e-09,2.8577066e-11,2.4807517e-12,2.776899e-16,3.4159028e-10,1.9085598e-10
880000,71,440,0,2.4083053e-09,9.7208755e-11,3.5517767e-13,3.475321e-18,3.124117e-10,3.5061745e-10
880000,151,270,0,3.704018e-09,1.3887786e-13,3.1303022e-19,5.1368584e-30,6.1365746e-38,1.4056696e-10
880000,419,423,0,2.9118075e-09,3.6883326e-11,3.678883e-12,2.4820228e-16,6.3959844e-12,2.7416253e-10
