mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,233,438,0,9.920021e-10,1.6266085e-26,3e-45,0.0,0.0,2.5e-44
50000,137,160,0,1.1853132e-09,8.585969e-34,0.0,0.0,0.0,0.0
50000,100,449,0,9.108416e-10,4.8553316e-16,7.6368085e-18,4.0805586e-24,2.2128027e-28,1.7977249e-23
50000,120,53,0,9.526563e-10,4.3352334e-21,8.582762e-21,3.2895332e-29,4.334864e-35,1.3135208e-25
50000,144,172,0,1.2531217e-09,8.103476e-36,0.0,0.0,0.0,0.0
50000,234,462,0,8.599813e-10,2.7465287e-23,1.0111366e-18,4.722923e-25,0.0,0.0
50000,3,260,0,8.533293e-10,9.5048856e-20,0.0,0.0,0.0,0.0
50000,225,249,0,1.1841159e-09,0.0,0.0,0.0,0.0,0.0
50000,116,97,0,1.1629927e-09,1.5500408e-23,0.0,0.0,0.0,0.0
50000,84,113,0,1.1448558e-09,3.6994786e-25,6.9446924e-14,5.6160075e-18,1.9399142e-20,4.5242897e-38
50000,142,72,0,1.13212e-09,2.359533e-28,3.6900238e-36,0.0,0.0,3.1603938e-27
50000,285,85,0,1.0452422e-09,1.6704378e-12,3.058251e-39,0.0,3.4642974e-20,5.282833e-18
50000,153,235,0,1.0155968e-09,2.2466185e-20,0.0,0.0,0.0,0.0
50000,38,67,0,8.5816126e-10,2.2538177e-13,0.0,0.0,1.2347499e-25,1.3037113e-21
50000,168,471,0,1.2137755e-09,0.0,6.3701975e-21,9.0763704e-29,3.0731222e-34,5.8553875e-28
50000,307,99,0,1.2386716e-09,8.806031e-24,5.60909e-19,6.319346e-26,1.2160679e-30,9.705058e-30
50000,133,493,0,8.621379e-10,2.1635895e-22,4.56119e-21,1.092439e-29,9.1883495e-36,8.081523e-38
50000,315,169,0,1.2424162e-09,0.0,0.0,0.0,0.0,0.0
50000,185,96,0,1.2948667e-09,1.998534e-21,4.1506e-41,0.0,0.0,5.685142e-20
50000,350,27,0,9.164411e-10,2.0051562e-14,0.0,0.0,2.1614683e-27,0.0
50000,293,192,0,1.2139179e-09,4.8192e-41,0.0,0.0,0.0,0.0
50000,326,180,0,1.2087479e-09,0.0,0.0,0.0,0.0,0.0
50000,230,158,0,1.1356696e-09,8.705355e-20,0.0,0.0,6e-45,0.0
50000,142,415,0,1.0018277e-09,2.0857838e-28,5.1106893e-22,3.4475063e-31,1.1690171e-37,0.0
50000,216,210,0,9.834182e-10,8.400338e-28,0.0,0.0,0.0,0.0
50000,300,339,0,1.0763149e-09,3e-44,0.0,0.0,0.0,0.0
50000,136,335,0,1.036577e-09,2.098704e-26,0.0,0.0,0.0,0.0
50000,309,91,0,1.3854575e-09,1.0138411e-24,2.990349e-28,7.16e-43,0.0,1.323798e-31
