mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,31,118,0,1.6417435e-09,5.4693056e-11,1.4595358e-11,4.5500428e-14,1.1623587e-15,4.8285712e-11
490000,119,98,0,2.288827e-09,7.685143e-11,2.8389345e-11,2.4141564e-13,5.753211e-14,1.288855e-12
490000,22,465,0,1.3582709e-09,9.8637105e-11,2.6960853e-13,3.389388e-19,4.783774e-12,3.529859e-11
490000,337,227,0,2.9050444e-09,1.2027949e-15,3.342605e-17,6.538652e-27,2.117273e-34,6.6676975e-13
490000,299,164,0,2.8627927e-09,4.75691e-11,2.7882114e-17,5.8658718e-28,2.0521154e-10,8.3696856e-18
490000,223,34,0,2.2057391e-09,5.3130948e-11,3.709908e-12,9.76754e-16,1.7824905e-11,3.967446e-11
490000,427,435,0,1.9688804e-09,8.7230015e-11,3.2521905e-11,3.244568e-13,1.8631123e-12,8.986252e-11
490000,209,314,0,2.5871267e-09,7.0446496e-12,3.1988057e-22,2.7218216e-34,2.0314554e-19,3.7762506e-12
490000,432,157,0,2.5175584e-09,1.5183528e-11,2.2446064e-11,1.02334956e-13,1.2003102e-15,9.0946646e-11
490000,61,215,0,1.9953288e-09,2.8207343e-11,5.791876e-12,1.3903852e-15,7.4198227e-17,1.5189124e-10
490000,113,7,0,1.9055508e-09,5.7435806e-11,3.1566284e-11,5.511542e-13,2.4967138e-14,1.0550018e-10
490000,224,16,0,2.1656366e-09,1.6817324e-11,2.4077071e-20,1.1925635e-33,3.0265346e-20,1.4186997e-10
490000,459,57,0,1.6411185e-09,9.347174e-11,1.8415247e-10,9.223358e-12,3.5639953e-11,3.4552133e-10
490000,54,428,0,1.9308983e-09,4.1298506e-11,9.57543e-16,1.4562193e-22,8.707935e-15,2.979133e-11
490000,202,343,0,2.8402622e-09,4.1023813e-11,3.83023e-40,0.0,3.8656385e-13,6.172137e-11
490000,448,195,0,2.223505e-09,3.2228842e-12,6.080777e-16,2.7628017e-23,5.235025e-26,8.218975e-11
490000,347,58,0,2.215934e-09,8.240725e-12,3.290064e-11,1.1237907e-13,2.3370543e-15,2.5009874e-11
490000,294,6,0,1.8704938e-09,4.9233548e-11,5.7884774e-20,5.9094437e-33,2.1887065e-15,9.1011865e-11
