mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,317,369,0,8.612447e-10,0.0,0.0,0.0,0.0,0.0
0,143,170,0,8.7453733e-10,0.0,0.0,0.0,0.0,0.0
0,62,383,0,1.0321689e-09,0.0,0.0,0.0,0.0,0.0
0,151,109,0,8.543108e-10,0.0,0.0,0.0,0.0,0.0
0,140,258,0,8.815907e-10,0.0,0.0,0.0,0.0,0.0
0,201,59,0,8.532857e-10,0.0,0.0,0.0,0.0,0.0
0,426,277,0,8.5920676e-10,0.0,0.0,0.0,0.0,0.0
0,239,287,0,8.54735e-10,0.0,0.0,0.0,0.0,0.0
0,66,83,0,8.6654245e-10,0.0,0.0,0.0,0.0,0.0
0,91,166,0,8.5324064e-10,0.0,0.0,0.0,0.0,0.0
0,160,83,0,9.050286e-10,0.0,0.0,0.0,0.0,0.0
0,235,116,0,9.054656e-10,0.0,0.0,0.0,0.0,0.0
0,138,243,0,9.396057e-10,0.0,0.0,0.0,0.0,0.0
0,114,76,0,9.64389e-10,0.0,0.0,0.0,0.0,0.0
0,229,415,0,8.584619e-10,0.0,0.0,0.0,0.0,0.0
0,278,180,0,8.5348545e-10,0.0,0.0,0.0,0.0,0.0
0,105,354,0,9.773339e-10,0.0,0.0,0.0,0.0,0.0
0,302,234,0,8.5822704e-10,0.0,0.0,0.0,0.0,0.0
0,147,141,0,8.5500973e-10,0.0,0.0,0.0,0.0,0.0
0,313,57,0,8.676186e-10,0.0,0.0,0.0,0.0,0.0
0,226,137,0,8.797963e-10,0.0,0.0,0.0,0.0,0.0
0,345,238,0,8.5291957e-10,0.0,0.0,0.0,0.0,0.0
0,214,91,0,9.779632e-10,0.0,0.0,0.0,0.0,0.0
0,116,416,0,8.590227e-10,0.0,0.0,0.0,0.0,0.0
0,252,242,0,8.537751e-10,0.0,0.0,0.0,0.0,0.0
0,231,385,0,8.7385255e-10,0.0,0.0,0.0,0.0,0.0
0,228,421,0,8.752245e-10,0.0,0.0,0.0,0.0,0.0
0,354,80,0,8.5281426e-10,0.0,0.0,0.0,0.0,0.0
0,430,228,0,8.5313495e-10,0.0,0.0,0.0,0.0,0.0
0,146,113,0,8.548321e-10,0.0,0.0,0.0,0.0,0.0
0,173,169,0,1.2325652e-09,0.0,0.0,0.0,0.0,0.0
0,357,129,0,9.481037e-10,0.0,0.0,0.0,0.0,0.0
0,298,163,0,8.8064955e-10,0.0,0.0,0.0,0.0,0.0
0,393,390,0,8.5689394e-10,0.0,0.0,0.0,0.0,0.0
0,245,106,0,8.73524e-10,0.0,0.0,0.0,0.0,0.0
0,312,95,0,8.5366614e-10,0.0,0.0,0.0,0.0,0.0
0,117,233,0,9.0508406e-10,0.0,0.0,0.0,0.0,0.0
0,141,216,0,8.547563e-10,0.0,0.0,0.0,0.0,0.0
0,370,262,0,1.1074183e-09,0.0,0.0,0.0,0.0,0.0
0,405,258,0,8.8825575e-10,0.0,0.0,0.0,0.0,0.0
0,98,285,0,8.567134e-10,0.0,0.0,0.0,0.0,0.0
0,306,420,0,1.0998412e-09,0.0,0.0,0.0,0.0,0.0
0,131,305,0,8.560385e-10,0.0,0.0,0.0,0.0,0.0
0,329,383,0,8.5322166e-10,0.0,0.0,0.0,0.0,0.0
0,271,156,0,8.660322e-10,0.0,0.0,0.0,0.0,0.0
0,130,193,0,9.961836e-10,0.0,0.0,0.0,0.0,0.0
0,276,202,0,8.952328e-10,0.0,0.0,0.0,0.0,0.0
0,104,405,0,8.611834e-10,0.0,0.0,0.0,0.0,0.0
0,359,186,0,9.797587e-10,0.0,0.0,0.0,0.0,0.0
0,311,239,0,9.179018e-10,0.0,0.0,0.0,0.0,0.0
0,413,177,0,9.0008545e-10,0.0,0.0,0.0,0.0,0.0
0,314,339,0,1.1021245e-09,0.0,0.0,0.0,0.0,0.0
0,226,159,0,8.5538027e-10,0.0,0.0,0.0,0.0,0.0
0,117,422,0,8.545597e-10,0.0,0.0,0.0,0.0,0.0
0,437,179,0,1.0086599e-09,0.0,0.0,0.0,0.0,0.0
0,428,165,0,1.0576343e-09,0.0,0.0,0.0,0.0,0.0
0,153,386,0,8.531492e-10,0.0,0.0,0.0,0.0,0.0
0,317,320,0,8.8071594e-10,0.0,0.0,0.0,0.0,0.0
0,311,232,0,8.549785e-10,0.0,0.0,0.0,0.0,0.0
0,221,260,0,8.719824e-10,0.0,0.0,0.0,0.0,0.0
0,62,442,0,8.67064e-10,0.0,0.0,0.0,0.0,0.0
0,429,281,0,8.5601654e-10,0.0,0.0,0.0,0.0,0.0
0,278,160,0,8.53461e-10,0.0,0.0,0.0,0.0,0.0
0,230,267,0,9.349705e-10,0.0,0.0,0.0,0.0,0.0
0,387,342,0,9.834552e-10,0.0,0.0,0.0,0.0,0.0
0,381,327,0,8.5407786e-10,0.0,0.0,0.0,0.0,0.0
0,424,244,0,8.8034163e-10,0.0,0.0,0.0,0.0,0.0
0,60,292,0,8.540686e-10,0.0,0.0,0.0,0.0,0.0
0,224,441,0,8.9217983e-10,0.0,0.0,0.0,0.0,0.0
0,370,384,0,8.544565e-10,0.0,0.0,0.0,0.0,0.0
0,134,330,0,8.612104e-10,0.0,0.0,0.0,0.0,0.0
0,354,327,0,8.656249e-10,0.0,0.0,0.0,0.0,0.0
0,198,419,0,8.805022e-10,0.0,0.0,0.0,0.0,0.0
0,231,292,0,8.5506247e-10,0.0,0.0,0.0,0.0,0.0
0,107,118,0,8.557731e-10,0.0,0.0,0.0,0.0,0.0
0,268,117,0,9.0075447e-10,0.0,0.0,0.0,0.0,0.0
0,390,219,0,8.650871e-10,0.0,0.0,0.0,0.0,0.0
0,438,178,0,9.870071e-10,0.0,0.0,0.0,0.0,0.0
0,401,179,0,8.555425e-10,0.0,0.0,0.0,0.0,0.0
0,66,440,0,8.596404e-10,0.0,0.0,0.0,0.0,0.0
0,241,325,0,9.068679e-10,0.0,0.0,0.0,0.0,0.0
0,81,161,0,8.5812546e-10,0.0,0.0,0.0,0.0,0.0
0,373,378,0,8.5933366e-10,0.0,0.0,0.0,0.0,0.0
0,418,238,0,1.2244936e-09,0.0,0.0,0.0,0.0,0.0
0,307,81,0,8.549805e-10,0.0,0.0,0.0,0.0,0.0
0,138,395,0,8.559004e-10,0.0,0.0,0.0,0.0,0.0
0,178,129,0,8.6041557e-10,0.0,0.0,0.0,0.0,0.0
0,294,224,0,9.855324e-10,0.0,0.0,0.0,0.0,0.0
0,69,403,0,8.5687996e-10,0.0,0.0,0.0,0.0,0.0
0,293,213,0,8.664657e-10,0.0,0.0,0.0,0.0,0.0
0,283,437,0,8.5306456e-10,0.0,0.0,0.0,0.0,0.0
0,406,102,0,8.611732e-10,0.0,0.0,0.0,0.0,0.0
0,317,296,0,8.527673e-10,0.0,0.0,0.0,0.0,0.0
0,228,266,0,9.114082e-10,0.0,0.0,0.0,0.0,0.0
0,344,276,0,8.5350754e-10,0.0,0.0,0.0,0.0,0.0
0,159,242,0,8.817046e-10,0.0,0.0,0.0,0.0,0.0
0,204,424,0,8.5919355e-10,0.0,0.0,0.0,0.0,0.0
0,306,164,0,9.785158e-10,0.0,0.0,0.0,0.0,0.0
0,142,312,0,8.7106855e-10,0.0,0.0,0.0,0.0,0.0
0,355,313,0,8.5591595e-10,0.0,0.0,0.0,0.0,0.0
0,316,391,0,8.539009e-10,0.0,0.0,0.0,0.0,0.0
0,433,306,0,8.534205e-10,0.0,0.0,0.0,0.0,0.0
0,225,193,0,8.5432905e-10,0.0,0.0,0.0,0.0,0.0
