mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,117,34,0,2.3900117e-09,1.2674625e-10,2.267668e-11,1.7219434e-13,8.768042e-12,1.2904393e-10
720000,167,37,0,2.7665175e-09,2.843907e-11,3.2669204e-17,1.6107131e-27,2.0353908e-18,4.9937266e-11
720000,344,109,0,3.2718652e-09,1.39463024e-11,4.197013e-14,1.3052246e-21,1.6972596e-18,6.449755e-11
720000,441,318,0,2.4731848e-09,5.28725e-11,1.3457289e-16,4.398706e-27,2.2095572e-12,5.899405e-11
720000,477,213,0,2.5069031e-09,5.961871e-12,7.548694e-12,4.181851e-15,5.6385647e-18,7.109772e-11
720000,184,32,0,2.7240794e-09,3.8163354e-11,4.2038628e-14,5.4630138e-21,1.326716e-14,1.3463565e-10
720000,429,493,0,2.0592723e-09,9.337097e-11,2.9149457e-11,9.494996e-13,2.5336686e-11,2.5659372e-10
720000,369,241,0,3.5198489e-09,1.761988e-11,1.2162875e-10,1.627639e-10,7.32697e-10,7.383196e-11
720000,355,148,0,3.2162626e-09,3.3996816e-12,1.3325564e-13,1.05153364e-19,8.894958e-25,2.354829e-11
720000,14,259,0,2.338348e-09,6.559486e-11,2.0944309e-11,5.924534e-14,3.176149e-13,4.8969817e-10
720000,187,366,0,3.201312e-09,2.5703708e-11,2.7790526e-17,1.6366468e-28,2.022532e-09,2.5342142e-11
720000,173,106,0,3.2552299e-09,9.611069e-12,1.1799405e-16,3.5203796e-27,6.2104245e-19,1.4342635e-10
720000,356,17,0,2.381341e-09,3.958372e-11,1.7161062e-13,9.5439724e-20,3.7844172e-12,2.7696678e-10
720000,101,401,0,2.683009e-09,5.9894284e-11,2.9319676e-12,1.3224598e-15,2.5184214e-13,1.11433786e-10
720000,120,313,0,2.8676166e-09,3.504138e-11,2.4766104e-23,1.26614e-40,1.561307e-18,9.193093e-13
720000,413,36,0,2.185894e-09,1.923406e-11,1.6742938e-12,1.018345e-17,1.0489561e-15,2.97169e-10
720000,49,135,0,2.2315856e-09,4.8524802e-11,1.1813252e-20,6.595794e-36,9.420317e-14,6.422916e-11
720000,412,455,0,2.2240871e-09,6.0534924e-11,1.1559643e-12,5.0459688e-17,4.9834612e-11,7.6806825e-11
720000,333,43,0,2.6718154e-09,1.2435455e-11,3.4239857e-14,2.2637415e-21,1.0457493e-14,7.3157806e-11
720000,255,116,0,3.402659e-09,2.192495e-11,3.947211e-19,3.425478e-30,4.757654e-19,4.7245468e-11
720000,280,165,0,3.57035e-09,1.4934358e-11,7.554617e-21,1.7041915e-36,2.9227513e-18,1.2627578e-13
720000,180,368,0,3.152869e-09,3.96767e-11,3.164986e-14,6.5542825e-22,1.1851592e-12,7.764178e-11
720000,254,136,0,3.4099281e-09,1.98576e-11,1.936158e-32,0.0,5.14156e-15,3.6951052e-13
720000,11,464,0,1.8945046e-09,4.2919453e-11,3.9773683e-13,4.863675e-18,8.1259e-15,2.9513844e-10
720000,147,101,0,3.1830172e-09,2.239716e-11,1.2212026e-14,1.2823028e-21,8.211201e-14,1.2693237e-10
720000,220,233,0,3.562145e-09,2.7473095e-11,5.0419e-41,0.0,1.3500934e-18,5.2346504e-14
720000,486,487,0,1.6107258e-09,4.503239e-11,3.137914e-13,7.861686e-18,4.5388346e-11,3.4985534e-10
720000,440,95,0,2.5187006e-09,7.706169e-11,1.8974834e-11,2.9381226e-13,6.218777e-14,2.5026423e-10
720000,274,390,0,3.1867031e-09,1.6075773e-11,6.908896e-18,6.707308e-30,1.4764026e-17,1.3063496e-10
