mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,81,79,0,2.0038577e-09,5.6876483e-11,3.9673535e-13,9.599e-19,3.0696818e-13,9.414713e-11
570000,114,112,0,2.4290139e-09,5.3501654e-11,3.5759e-11,1.3664087e-12,1.8002122e-12,1.5586277e-10
570000,46,9,0,1.5399869e-09,6.9116865e-11,3.4768258e-11,1.55534e-12,1.642957e-11,3.061893e-10
570000,406,276,0,2.854037e-09,3.074681e-11,3.666626e-15,3.0622577e-23,1.6880762e-14,1.2010003e-11
570000,476,70,0,1.7036037e-09,5.8194546e-11,3.550369e-11,1.8166542e-13,1.6597941e-14,2.5100433e-10
570000,171,476,0,2.2388214e-09,4.157077e-11,3.633099e-13,3.3098523e-19,7.2265266e-14,9.468188e-11
570000,403,455,0,2.0218875e-09,7.859033e-11,1.4960165e-14,1.0174472e-20,2.8198608e-09,7.0072635e-11
570000,295,347,0,3.2416456e-09,1.3410949e-12,1.6160407e-27,0.0,2.2032362e-30,1.1409759e-12
570000,470,213,0,2.1477162e-09,4.3823473e-12,2.4091202e-12,1.00995073e-16,2.6272612e-20,1.8306245e-10
570000,40,110,0,1.7028395e-09,5.2337613e-11,1.5870647e-11,8.8574594e-14,1.772202e-15,5.577619e-11
570000,210,481,0,2.3208848e-09,9.2202496e-11,4.3836594e-15,2.5134272e-22,2.711814e-10,1.474663e-10
570000,184,438,0,2.340775e-09,3.4594935e-11,8.705126e-16,5.1908763e-24,9.016386e-17,1.4932072e-10
570000,413,51,0,2.0415805e-09,3.997007e-11,4.514587e-11,5.6948164e-13,3.176751e-14,2.6257513e-10
570000,32,372,0,1.9212851e-09,5.1925915e-11,8.959285e-14,1.495857e-20,2.2889374e-10,8.669412e-11
570000,142,287,0,2.7918818e-09,1.8761223e-11,3.880907e-13,6.6798855e-18,2.3541902e-15,6.207152e-12
570000,491,86,0,1.6748001e-09,6.5338186e-11,3.68219e-12,3.0066062e-16,2.7672907e-12,1.371814e-10
570000,391,96,0,2.4907696e-09,6.637796e-12,1.9610855e-11,4.2479204e-14,3.6918482e-16,4.3594107e-11
570000,362,483,0,2.0254936e-09,6.474113e-11,8.922473e-11,9.751332e-13,1.583179e-11,1.3678002e-10
570000,171,8,0,2.3253128e-09,9.3583016e-11,7.114259e-22,2.071405e-38,1.9484109e-10,2.7771727e-10
570000,234,442,0,2.6221258e-09,1.2858087e-10,7.670981e-12,3.609531e-15,3.8067305e-12,6.49495e-11
570000,269,109,0,2.7453162e-09,3.259342e-11,1.4970347e-12,1.8384358e-16,2.8046387e-14,2.8300293e-11
570000,173,459,0,2.2776683e-09,5.724803e-11,7.1993795e-12,3.2746476e-15,1.713043e-12,1.6345351e-10
570000,283,178,0,3.1482608e-09,2.5737962e-11,1.2660845e-17,2.7437559e-27,8.2255125e-17,9.579353e-11
570000,421,453,0,1.8325784e-09,3.810785e-11,2.5127381e-14,1.1648041e-21,2.4247037e-12,2.1002824e-11
