mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,79,105,0,1.8669233e-09,1.720144e-11,1.8511549e-10,5.8673275e-11,5.4550354e-11,1.152683e-10
410000,145,160,0,2.3519826e-09,3.1847796e-13,3.389927e-20,1.16883525e-32,3.408474e-32,8.3273935e-12
410000,470,401,0,1.4244677e-09,1.504971e-10,7.8982556e-13,3.6868098e-18,8.4079235e-14,1.6453791e-10
410000,492,134,0,1.908447e-09,7.691294e-11,7.9565364e-22,7.8761915e-35,2.1134232e-10,9.0839794e-11
410000,274,193,0,2.8341627e-09,2.7518725e-12,1.4232198e-20,3.0910106e-32,1.0435562e-21,9.383009e-14
410000,183,100,0,2.1994437e-09,2.0515e-11,1.935296e-26,6.5e-43,1.2759559e-17,8.0152497e-13
410000,379,383,0,2.33956e-09,8.047504e-12,3.3351625e-19,4.5503574e-31,7.534465e-24,1.2852906e-11
410000,260,272,0,2.6348568e-09,1.3439912e-13,5.57731e-40,0.0,4.0550927e-29,7.152471e-13
410000,452,162,0,1.9926485e-09,3.220544e-11,5.2188017e-15,5.0484346e-22,8.931375e-16,1.0229036e-12
410000,95,242,0,2.6945355e-09,1.2554232e-13,1.2908596e-10,1.42887134e-11,4.2522773e-12,1.581854e-12
410000,117,452,0,1.6427336e-09,2.2692749e-11,4.8766236e-15,1.0734208e-21,6.970841e-19,9.2068984e-11
410000,296,28,0,1.6394177e-09,1.3612886e-11,1.1709761e-14,5.0557654e-22,2.0333131e-19,7.671329e-11
410000,494,85,0,1.5673501e-09,1.0314202e-10,2.8459957e-13,5.6258906e-19,2.5349273e-10,7.187425e-11
410000,425,387,0,1.8573952e-09,1.3306943e-10,3.6587296e-12,4.916069e-16,5.9624515e-12,5.995165e-11
410000,167,278,0,2.2734683e-09,3.1647174e-12,1.00719794e-25,1.162e-42,5.58252e-24,1.8925304e-11
410000,409,105,0,2.036226e-09,3.2755798e-11,1.763755e-13,1.6290403e-18,6.739115e-13,3.067203e-11
410000,351,2,0,1.7937482e-09,7.2782315e-11,3.677407e-13,5.709609e-18,8.385261e-14,2.0145989e-10
410000,182,475,0,1.8897057e-09,1.00887236e-10,6.864287e-16,5.0054945e-25,9.571176e-12,4.4773303e-11
410000,187,16,0,1.8328882e-09,1.7928634e-10,1.0799397e-11,1.4153697e-14,6.87735e-13,1.2633794e-10
410000,323,418,0,2.1884643e-09,2.415923e-11,2.164193e-22,8.802984e-34,1.2755633e-16,1.9057583e-12
410000,335,219,0,2.6818083e-09,4.4686447e-18,2.7882846e-25,2.367e-42,0.0,2.118494e-12
410000,247,12,0,1.7562083e-09,2.6473655e-11,8.688428e-14,1.2913162e-19,1.4306643e-18,8.457997e-11
410000,270,170,0,2.5099898e-09,1.3647424e-11,1.3150873e-16,1.1272687e-23,2.8566502e-19,8.0925056e-23
410000,315,4,0,1.5408439e-09,3.6790952e-11,1.7975939e-15,9.055042e-24,2.525966e-16,8.9520696e-11
