mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,180,22,0,1.0852557e-09,6.308418e-12,6.0582106e-17,3.371327e-24,1.2138984e-21,9.238095e-13
200000,58,35,0,1.1536768e-09,3.0937106e-10,5.0426163e-18,5.8869475e-25,6.308387e-11,3.6451377e-11
200000,480,403,0,1.0668126e-09,4.8817833e-10,1.6859729e-10,8.591074e-12,2.393071e-11,9.571683e-11
200000,122,98,0,1.7161136e-09,4.383885e-12,7.933406e-24,8.800532e-36,3.480461e-20,1.2352194e-15
200000,153,162,0,1.7600232e-09,2.4262625e-12,6.9839e-33,0.0,1.7706524e-23,1.2574902e-15
200000,224,493,0,1.2222399e-09,2.070744e-11,3.1353226e-14,6.4695957e-19,2.2197904e-16,3.6476707e-11
200000,493,292,0,1.2077285e-09,8.083656e-11,2.1102181e-16,4.3454002e-23,1.924503e-14,4.239764e-10
200000,197,312,0,1.74197e-09,6.4445617e-13,0.0,0.0,2.9137047e-24,3.535935e-24
200000,16,478,0,9.355171e-10,2.8816981e-12,1.4210234e-20,9.652692e-31,6.6989954e-23,1.8353817e-10
200000,27,132,0,1.1101583e-09,9.425804e-12,7.993665e-11,1.6251375e-12,2.759284e-13,3.2453105e-12
200000,202,45,0,1.2108095e-09,4.4957753e-11,2.872934e-23,1.2390855e-36,1.0094335e-15,9.0490565e-13
200000,390,17,0,1.143888e-09,5.562711e-13,2.9519628e-17,7.080233e-23,1.9644165e-24,2.0770465e-11
200000,16,136,0,1.2590663e-09,4.5074556e-12,1.6226605e-16,1.5821744e-22,4.4561504e-21,1.9241619e-11
200000,204,34,0,1.1741097e-09,6.0698226e-12,3.9985707e-16,3.5465725e-23,1.9307845e-21,1.0742089e-10
200000,141,355,0,1.6230424e-09,4.863379e-14,9.7334934e-23,5.6579945e-33,3.0594393e-33,3.900647e-14
200000,323,120,0,1.7103663e-09,5.124014e-11,4.565061e-37,0.0,1.7174403e-15,6.4170987e-15
200000,114,64,0,1.3217072e-09,5.8656028e-15,6.319198e-12,2.432823e-15,1.2337523e-17,5.7524506e-12
200000,177,118,0,1.6359509e-09,4.4410667e-13,1.745303e-39,0.0,1.5858325e-24,8.536756e-11
200000,104,148,0,1.4441607e-09,3.0390398e-13,4.1096858e-35,0.0,4.0808443e-28,1.8329232e-11
200000,437,414,0,1.2654056e-09,4.029186e-11,1.3539908e-15,2.056694e-21,1.4779986e-14,4.825512e-11
200000,355,168,0,1.7463067e-09,1.2937779e-12,2.1447929e-24,2.5781937e-37,6.913616e-19,3.3835085e-10
200000,339,108,0,1.4283708e-09,5.314077e-13,5.5336676e-24,4.2476991e-38,2.0134418e-28,2.078312e-14
200000,232,139,0,1.6267439e-09,4.171344e-17,2.1194171e-38,0.0,0.0,1.2520682e-10
200000,224,16,0,1.4284586e-09,2.5783583e-12,5.0395008e-27,2.44e-43,2.2353947e-23,9.631948e-11
200000,195,179,0,1.83602e-09,7.3296894e-20,5.2331684e-11,5.5269905e-13,7.8805926e-14,3.997632e-16
200000,343,263,0,2.075506e-09,1.6033705e-16,0.0,0.0,1.07e-42,4.674285e-34
200000,144,299,0,1.7054937e-09,7.063526e-13,0.0,0.0,1.5325657e-24,2.1994916e-23
200000,340,59,0,1.2879328e-09,5.2557546e-13,2.8722813e-19,8.91559e-29,7.180768e-26,5.7453686e-15
200000,13,423,0,1.0173176e-09,6.8810704e-12,1.8496212e-16,2.6033769e-24,7.383159e-22,1.3959939e-10
200000,376,91,0,1.2751687e-09,1.1429957e-10,1.1353111e-25,2.808056e-39,1.1269196e-10,1.4286379e-12
200000,300,207,0,1.7026284e-09,2.7113e-40,0.0,0.0,0.0,0.0
200000,348,57,0,1.3085817e-09,4.8826617e-13,6.634841e-18,1.7272633e-26,7.180814e-26,4.892218e-15
