mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,90,57,0,2.9262848e-09,1.8984888e-11,2.2028534e-12,9.226293e-17,3.345527e-19,5.4568994e-10
980000,479,12,0,2.355427e-09,2.8168487e-11,2.2364655e-11,5.2510096e-13,1.8513645e-14,5.9995325e-10
980000,372,88,0,3.5849514e-09,3.2272084e-11,1.7677494e-12,2.6245483e-17,7.146515e-13,1.1759155e-10
980000,421,210,0,3.4988994e-09,1.0484332e-11,8.645421e-12,7.5864547e-14,2.3175304e-15,1.2552574e-10
980000,491,208,0,3.1750351e-09,1.600744e-11,4.1559943e-11,6.268022e-12,2.0867015e-12,2.2359627e-10
980000,85,306,0,3.373378e-09,2.0559412e-11,1.7507857e-15,1.7402825e-25,9.90413e-14,1.1624312e-10
980000,415,16,0,3.018366e-09,2.3084201e-11,5.209427e-11,1.883738e-11,1.684151e-11,5.0237553e-10
980000,286,110,0,4.200894e-09,1.4611883e-11,3.8501005e-14,3.41692e-21,9.608936e-14,8.890169e-11
980000,247,339,0,4.1874464e-09,7.232469e-12,1.8908927e-20,7.586003e-38,7.1063484e-13,5.021677e-11
980000,469,253,0,3.1081353e-09,3.0819274e-11,2.518922e-11,1.1383467e-12,8.618889e-14,2.748711e-10
980000,106,379,0,3.4814251e-09,2.4697881e-11,5.998603e-13,4.9727075e-18,1.045778e-14,2.6088395e-10
980000,173,437,0,3.3476464e-09,2.024832e-11,1.0030146e-15,1.3188736e-24,2.51495e-18,2.2329516e-10
980000,279,425,0,3.6027215e-09,1.4573051e-11,1.2304799e-12,3.6850893e-17,2.560311e-19,3.8029263e-10
980000,108,81,0,3.099882e-09,1.6778051e-11,1.521524e-11,3.343611e-14,7.799174e-14,4.9491383e-10
980000,192,259,0,4.0988475e-09,2.4331587e-11,7.536066e-16,4.3785718e-26,1.2945826e-14,1.4055164e-10
980000,419,374,0,3.2975842e-09,2.6104749e-11,2.1011854e-11,6.0812154e-14,4.5684773e-14,1.7700252e-10
980000,88,74,0,2.9009992e-09,2.5655655e-11,1.1495601e-11,1.0038455e-13,1.2815666e-15,2.0134071e-10
980000,58,444,0,2.9164366e-09,6.246803e-11,4.1259208e-11,6.054571e-12,3.3652117e-10,2.9844902e-10
980000,232,64,0,3.5865468e-09,4.7012273e-11,6.755705e-12,2.516134e-15,5.7445715e-12,1.533173e-10
980000,62,162,0,3.0561942e-09,1.4025842e-11,2.3171695e-11,1.4741103e-12,3.7630628e-11,3.8083198e-10
