mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,44,143,0,1.9737725e-09,1.9159885e-11,1.4083069e-19,5.298414e-32,1.663236e-14,9.718537e-11
520000,102,100,0,2.237949e-09,4.489633e-12,1.1898031e-10,1.549029e-11,4.9909725e-12,2.2510055e-10
520000,28,440,0,1.5569993e-09,6.228076e-11,8.642279e-13,7.162477e-18,1.317337e-14,6.35036e-12
520000,407,176,0,2.7881761e-09,2.8298334e-12,4.3850026e-28,0.0,2.121044e-25,2.511419e-11
520000,349,125,0,2.672216e-09,9.4886356e-11,1.7833727e-13,9.895851e-19,3.434579e-09,3.330217e-11
520000,222,463,0,2.1405537e-09,7.702443e-11,6.687736e-17,1.7422263e-27,2.7750593e-10,3.343417e-11
520000,351,453,0,2.1308246e-09,6.197438e-11,4.815685e-15,2.4190858e-23,2.6750036e-10,2.416178e-10
520000,226,352,0,2.94421e-09,1.3651528e-12,7.81339e-40,0.0,3.0797533e-26,5.5095495e-14
520000,440,184,0,2.2618478e-09,5.68659e-11,4.1222028e-16,1.6305544e-25,2.739663e-10,1.13684985e-10
520000,89,240,0,2.7728866e-09,4.7513105e-12,5.465218e-12,2.5259166e-15,7.203549e-18,3.3181353e-11
520000,128,481,0,1.9342232e-09,4.655166e-11,2.8475914e-13,1.880353e-19,2.8295624e-10,7.6575815e-11
520000,217,481,0,2.0884146e-09,4.1605712e-11,9.160929e-17,3.6217806e-27,1.8833496e-15,2.559329e-10
520000,427,38,0,1.7007703e-09,6.3485085e-11,2.0241007e-12,5.8378636e-17,1.2576505e-13,1.3450961e-10
520000,54,400,0,2.0041862e-09,8.5430496e-11,2.0673041e-11,5.5860075e-14,9.219477e-13,1.8810996e-11
520000,163,300,0,2.761387e-09,2.5565596e-12,5.316748e-25,2.8065e-41,5.278358e-24,2.632295e-11
520000,458,178,0,2.2531499e-09,2.4475027e-12,4.655863e-12,2.0328825e-15,5.480091e-18,6.497881e-11
520000,335,71,0,2.477222e-09,5.9780646e-11,7.642933e-12,5.631392e-15,1.2064833e-12,2.5410061e-11
520000,329,499,0,1.7606706e-09,7.8493684e-11,7.513501e-14,1.6903633e-20,1.9892838e-14,2.0379085e-10
520000,198,38,0,2.217101e-09,9.339114e-12,1.5151735e-12,6.8896595e-17,1.976361e-20,2.1077604e-10
520000,237,437,0,2.432504e-09,6.730535e-11,1.271217e-10,3.1889669e-12,3.1581744e-13,1.14075294e-11
520000,340,94,0,2.626461e-09,5.1544193e-11,5.691723e-13,8.2677265e-18,1.4521885e-12,2.3793622e-11
520000,238,444,0,2.3727351e-09,8.371155e-11,5.326844e-14,1.400042e-20,2.1981017e-10,7.391027e-11
520000,277,148,0,2.940355e-09,8.740839e-13,9.1906515e-31,0.0,2.729809e-29,6.519538e-16
520000,383,459,0,1.9387514e-09,5.158323e-11,8.751924e-15,2.251282e-21,6.367275e-17,1.00307186e-10
520000,139,142,0,2.541127e-09,6.013289e-12,3.4137631e-13,1.1011474e-18,5.354338e-22,4.6430018e-15
520000,323,181,0,2.9461076e-09,1.8557439e-12,6.7931603e-38,0.0,1.4590904e-23,2.7064793e-14
520000,445,453,0,1.8826212e-09,4.2044427e-11,3.1017557e-15,1.4395616e-22,2.104371e-12,1.04611465e-10
520000,486,162,0,1.9338715e-09,5.6968593e-11,2.1267584e-12,7.620424e-17,2.5093662e-12,4.5502775e-11
520000,313,403,0,2.7587017e-09,8.752425e-12,1.4730268e-20,2.4485403e-32,1.435129e-22,8.399776e-12
520000,231,255,0,2.9962708e-09,2.3725742e-11,2.747799e-39,0.0,1.4526427e-15,8.250603e-13
520000,415,458,0,1.6327195e-09,7.4915504e-11,1.283217e-11,1.3925185e-14,1.8853226e-12,2.970093e-11
520000,256,256,0,3.0390415e-09,2.1891695e-11,1e-45,0.0,2.8909346e-18,9.3754636e-11
520000,315,282,0,2.870373e-09,1.2265096e-11,1.0404007e-24,2.1373e-41,2.5571574e-17,1.9543897e-13
520000,464,28,0,1.4673625e-09,4.0784924e-11,6.3539905e-14,5.9837414e-18,2.6358612e-16,3.0639433e-10
520000,205,3,0,1.8615864e-09,3.480425e-11,8.673814e-13,3.2552522e-17,1.1054493e-17,2.4227007e-10
520000,277,112,0,2.7013896e-09,1.1593889e-11,8.406783e-15,5.3725874e-21,1.2600435e-18,1.4744162e-11
520000,60,259,0,2.2671023e-09,2.6341767e-11,1.1980616e-11,9.984321e-15,6.2533796e-17,5.139536e-11
520000,29,271,0,2.1618594e-09,4.2738306e-11,6.297674e-17,1.5858569e-27,1.4575183e-15,9.447052e-12
520000,408,169,0,2.7161522e-09,1.3194809e-12,3.084583e-24,3.94897e-40,4.6334165e-27,2.954632e-10
520000,64,48,0,1.8975765e-09,1.1108533e-10,4.356745e-14,3.7360335e-21,5.171362e-13,1.6095317e-10
520000,333,204,0,2.9464644e-09,1.9370972e-11,2.2792254e-32,0.0,4.4648116e-18,1.2502344e-15
520000,161,366,0,2.521152e-09,7.083097e-12,1.8895568e-17,4.06064e-28,7.289545e-21,7.650892e-11
520000,96,494,0,1.7167396e-09,5.921885e-11,7.200813e-15,4.218001e-22,2.3643403e-12,2.2922778e-10
520000,287,373,0,2.7179679e-09,1.0593194e-11,1.2432565e-13,3.179031e-19,5.698286e-23,9.475727e-12
520000,225,229,0,3.0248384e-09,3.2618106e-11,3.481e-42,0.0,1.621406e-12,1.3901257e-19
520000,88,143,0,2.0815456e-09,3.8740684e-11,9.262835e-20,1.0934211e-30,2.0568288e-11,1.3020635e-11
520000,123,353,0,2.362729e-09,4.9952473e-11,1.066174e-18,1.6895217e-30,2.5704158e-10,5.146326e-12
520000,180,390,0,2.7180787e-09,3.6915727e-11,1.5381145e-26,0.0,4.7288198e-15,5.660385e-11
