mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,15,480,0,2.185119e-09,5.978437e-11,1.5450885e-13,3.6637216e-20,6.693857e-15,3.7692066e-10
830000,128,465,0,2.8043081e-09,1.5188299e-11,5.3752924e-14,8.3366134e-22,3.1823868e-22,5.397975e-10
830000,314,77,0,3.3397678e-09,2.1549608e-11,5.433147e-13,5.843749e-18,8.3227743e-17,1.7606613e-10
830000,400,213,0,3.5041572e-09,5.2853386e-12,1.4296495e-15,7.448565e-24,1.9126597e-24,9.2302735e-11
830000,41,172,0,2.5921716e-09,3.1265664e-11,3.268224e-17,1.9802046e-29,2.2188081e-13,2.1704792e-10
830000,105,381,0,3.1732026e-09,1.924376e-11,1.6790887e-12,2.1485279e-16,1.875207e-11,2.507869e-10
830000,395,472,0,2.344681e-09,5.4247218e-11,3.323885e-11,1.0326864e-11,1.3529887e-11,1.4336439e-10
830000,324,106,0,3.5432939e-09,7.54439e-12,2.4301509e-23,1.2732e-41,1.5003741e-16,1.3327624e-10
830000,343,234,0,3.8546957e-09,1.6423292e-11,4.1503125e-12,8.839254e-16,8.211239e-14,7.603636e-12
830000,473,242,0,2.8055172e-09,2.4534612e-11,1.5510575e-11,7.126687e-14,1.0886077e-15,4.4611648e-10
830000,186,328,0,3.5627468e-09,8.805329e-12,8.7074214e-24,2.0271e-41,2.6402908e-21,3.9082706e-11
830000,244,117,0,3.6049361e-09,2.2524493e-11,7.747704e-16,3.0608641e-25,1.3194195e-14,1.4383409e-11
830000,324,498,0,2.3760707e-09,9.467696e-11,1.35593695e-14,4.095263e-23,5.0967726e-13,4.3469092e-10
830000,42,392,0,2.5286675e-09,5.2756587e-11,6.2625165e-13,2.353422e-17,2.8418996e-13,2.129815e-10
830000,149,265,0,3.786001e-09,5.103227e-13,5.105917e-16,3.274836e-24,1.48026985e-30,7.0618573e-11
830000,386,400,0,3.0607183e-09,4.1435577e-11,8.710315e-12,2.1701758e-14,3.7290393e-11,8.653051e-11
830000,465,131,0,2.7010805e-09,3.7760527e-11,2.2436884e-11,1.32896e-12,3.8408485e-11,5.792556e-10
830000,41,454,0,2.324832e-09,9.5839e-11,2.0989006e-13,7.7086984e-20,5.235245e-12,1.599203e-10
830000,322,489,0,2.630061e-09,7.1304525e-11,8.333279e-12,1.2176455e-14,6.53313e-12,3.6305145e-10
830000,149,154,0,3.3571927e-09,4.017062e-12,1.9061536e-19,2.3732733e-33,1.1056071e-26,1.944488e-10
830000,232,109,0,3.4033767e-09,1.7479487e-11,5.506462e-13,1.8883547e-18,1.1652473e-18,5.1041876e-11
830000,222,389,0,3.5897283e-09,8.697349e-12,5.9640547e-13,1.5709874e-17,1.3595439e-18,4.548946e-11
830000,379,87,0,3.0674618e-09,2.2993002e-11,3.1333106e-11,1.825435e-12,3.2133579e-13,2.9266062e-10
830000,448,0,0,2.496704e-09,9.6433805e-11,8.907955e-16,1.2800157e-25,3.534265e-10,9.565234e-10
830000,180,46,0,3.3488303e-09,2.9368032e-11,6.9743625e-12,2.100973e-15,4.2926695e-14,1.1244095e-10
830000,268,113,0,3.480357e-09,2.991705e-11,5.4795505e-11,3.9260734e-12,5.6255255e-13,6.3726205e-11
830000,28,413,0,2.4576767e-09,3.4476904e-11,6.9928834e-13,2.135154e-18,1.1677318e-13,2.195598e-10
830000,438,38,0,2.3764226e-09,4.1081583e-11,2.7095158e-12,1.2365977e-16,6.5049272e-12,6.5439915e-10
830000,241,491,0,2.9410112e-09,3.8479418e-11,8.7198635e-13,3.3691937e-18,1.7623825e-14,2.3837715e-10
830000,262,412,0,3.2403242e-09,7.589201e-12,1.9736665e-11,3.7281257e-13,9.246141e-15,8.2474326e-11
830000,415,116,0,3.2879148e-09,9.1741885e-11,1.3220224e-12,2.5284163e-17,9.3488975e-15,1.5442064e-10
830000,103,343,0,3.4048548e-09,1.2923071e-10,4.2057117e-15,9.277933e-24,5.3192145e-10,2.7658216e-11
830000,366,204,0,3.5613859e-09,7.329634e-13,1.5852263e-15,3.4051773e-25,1.21954105e-29,2.2417901e-11
830000,466,54,0,2.2171431e-09,4.9281794e-11,4.0638125e-11,5.5545577e-12,1.3827343e-12,3.040892e-10
830000,251,377,0,3.700325e-09,1.8142716e-12,3.750119e-11,1.0422232e-12,1.1284911e-13,9.501196e-12
830000,343,319,0,3.590261e-09,2.0563419e-11,1.916713e-18,1.9565404e-32,5.0919312e-12,1.7598045e-10
830000,191,356,0,3.4419192e-09,1.22053695e-11,3.5185518e-19,8.286153e-33,4.8240425e-18,4.7866672e-11
830000,67,172,0,2.8591802e-09,3.8586922e-11,9.370335e-11,2.0610614e-11,4.581369e-11,9.772754e-11
830000,403,66,0,2.8582103e-09,4.7367815e-11,5.764102e-12,2.1844635e-15,1.7856918e-15,4.2501264e-10
830000,84,140,0,2.915186e-09,2.9584e-11,8.34364e-20,1.1112499e-33,2.9934647e-17,3.7429704e-10
830000,206,321,0,3.6800278e-09,2.5550834e-11,1.9921327e-23,8.8669e-41,2.1070957e-15,1.7884695e-11
830000,188,284,0,3.6915904e-09,1.9940667e-11,1.5696097e-11,8.857325e-14,5.797566e-14,6.090046e-11
830000,124,422,0,2.7838043e-09,3.9254325e-11,1.3559031e-16,2.806582e-27,3.2321243e-10,2.6394711e-10
830000,462,295,0,2.8069052e-09,6.665818e-11,8.520559e-12,1.40542155e-14,2.7724845e-12,2.2937302e-10
830000,120,119,0,2.9870222e-09,1.4900784e-11,9.791404e-15,2.4890878e-23,2.0840819e-14,2.4597407e-10
830000,471,258,0,2.7323892e-09,4.4580967e-11,4.7130265e-11,4.7153167e-12,6.6706535e-10,1.6489438e-10
830000,83,374,0,2.882465e-09,4.5849827e-11,5.3356672e-14,4.0573314e-21,4.992428e-16,1.9215322e-10
