mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,248,441,0,9.614157e-10,5.838043e-14,0.0,0.0,1.2225239e-23,0.0
40000,137,141,0,9.946567e-10,3.6546924e-20,0.0,0.0,0.0,0.0
40000,93,459,0,8.705091e-10,6.0618918e-18,7.886297e-13,1.2528085e-15,4.8667393e-17,8.462857e-23
40000,114,50,0,8.8061936e-10,8.31e-43,1.2389638e-19,1.902618e-27,6.452867e-33,5.8436586e-28
40000,120,223,0,1.0767303e-09,1.12572e-39,0.0,0.0,0.0,0.0
40000,223,482,0,8.527987e-10,6.4900596e-19,0.0,0.0,1e-45,0.0
40000,481,225,0,8.5267077e-10,1.7967024e-14,1e-45,0.0,9.5457235e-26,1.564253e-29
40000,226,270,0,1.294984e-09,0.0,0.0,0.0,0.0,0.0
40000,95,123,0,1.1281568e-09,5.82506e-18,1.7237496e-37,0.0,1.944e-42,1.2370295e-25
40000,85,146,0,9.587641e-10,3.9336377e-20,0.0,0.0,0.0,3.810307e-22
40000,125,85,0,9.494973e-10,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
40000,276,101,0,1.0850876e-09,6.361174e-26,5.04375e-40,0.0,0.0,1.4970917e-20
40000,138,237,0,1.2349973e-09,2.7757597e-31,0.0,0.0,0.0,0.0
40000,62,64,0,1.0661282e-09,3.2756273e-25,9.7379376e-23,5.6592732e-33,1.87051e-40,4.437e-42
40000,172,476,0,8.610337e-10,6.52e-43,0.0,0.0,0.0,0.0
40000,301,113,0,1.0814888e-09,1.8024584e-24,1.1571069e-26,1.4556401e-38,0.0,0.0
40000,121,469,0,8.5315915e-10,8.202804e-19,0.0,0.0,0.0,1.4541742e-25
40000,313,170,0,1.1345435e-09,0.0,0.0,0.0,0.0,0.0
40000,189,110,0,9.0553676e-10,2.0461201e-38,0.0,0.0,0.0,0.0
40000,334,13,0,1.1044721e-09,3.5332874e-21,0.0,0.0,0.0,0.0
40000,280,176,0,9.908557e-10,0.0,0.0,0.0,0.0,0.0
40000,338,167,0,1.0557236e-09,0.0,0.0,0.0,0.0,0.0
40000,232,135,0,1.1671849e-09,1.0423485e-24,0.0,0.0,0.0,0.0
40000,132,422,0,1.0031352e-09,0.0,4.5611438e-21,1.0924439e-29,9.1882576e-36,0.0
40000,221,213,0,9.081677e-10,3.2324577e-26,0.0,0.0,0.0,0.0
40000,275,349,0,1.0146026e-09,5.7137065e-21,0.0,0.0,0.0,0.0
40000,185,376,0,9.534499e-10,0.0,0.0,0.0,0.0,0.0
40000,328,96,0,1.1195053e-09,5.5542546e-11,0.0,0.0,7.118028e-14,0.0
40000,412,297,0,9.761211e-10,4.2454664e-12,0.0,0.0,2.765142e-18,6.24364e-22
40000,168,68,0,1.0095785e-09,2.3199932e-26,0.0,0.0,0.0,1.2134172e-36
40000,192,209,0,9.804961e-10,1.244e-41,0.0,0.0,0.0,0.0
40000,365,124,0,1.0805244e-09,1.6571147e-30,0.0,0.0,0.0,0.0
40000,331,189,0,9.443993e-10,0.0,0.0,0.0,0.0,0.0
40000,417,472,0,8.5909097e-10,2.6909327e-14,7.573556e-23,0.0,5.640433e-24,3.8335004e-20
40000,208,81,0,1.0448549e-09,4.9812215e-21,0.0,0.0,0.0,2.9926253e-22
40000,298,38,0,9.222937e-10,5.195226e-25,1.3452332e-20,0.0,0.0,4.294763e-38
40000,74,201,0,1.1884093e-09,0.0,0.0,0.0,0.0,0.0
40000,119,248,0,1.1312653e-09,1.36e-43,0.0,0.0,0.0,0.0
40000,375,223,0,1.1106298e-09,0.0,0.0,0.0,0.0,0.0
40000,390,205,0,9.41877e-10,0.0,0.0,0.0,0.0,0.0
40000,153,263,0,1.1024732e-09,2.1807922e-20,0.0,0.0,0.0,0.0
40000,307,424,0,9.959846e-10,6.7799325e-13,0.0,0.0,3.3449232e-22,0.0
40000,103,367,0,9.666337e-10,7.4919436e-17,0.0,0.0,5.6810143e-32,0.0
40000,292,390,0,1.1604334e-09,1.0158601e-30,0.0,0.0,0.0,0.0
40000,299,180,0,1.0941735e-09,0.0,0.0,0.0,0.0,0.0
40000,92,178,0,9.124999e-10,0.0,0.0,0.0,0.0,0.0
40000,313,220,0,1.0490022e-09,0.0,0.0,0.0,0.0,0.0
40000,116,426,0,9.601036e-10,0.0,1.743e-41,0.0,0.0,0.0
40000,387,137,0,1.1393924e-09,4.2456615e-12,0.0,0.0,2.765142e-18,0.0
40000,324,276,0,1.0551608e-09,0.0,0.0,0.0,0.0,0.0
40000,475,121,0,8.9109997e-10,2.195007e-21,1.2404731e-27,2.945063e-39,0.0,3.3344384e-16
40000,318,421,0,9.914418e-10,3.9582605e-20,0.0,0.0,0.0,0.0
40000,278,147,0,1.3846063e-09,2.1870069e-20,0.0,0.0,0.0,0.0
40000,99,445,0,9.401273e-10,1.3069435e-20,8.2749616e-24,0.0,0.0,0.0
40000,464,174,0,1.0605944e-09,8.6137574e-20,0.0,0.0,0.0,0.0
40000,464,165,0,8.7789753e-10,4.7431805e-21,0.0,0.0,0.0,4.827929e-39
40000,84,414,0,9.675037e-10,4.8490428e-18,0.0,0.0,2.7835e-40,0.0
40000,334,308,0,1.1609288e-09,0.0,0.0,0.0,0.0,0.0
40000,297,181,0,1.0961055e-09,0.0,0.0,0.0,0.0,0.0
40000,266,283,0,1.0126159e-09,0.0,0.0,0.0,0.0,0.0
40000,64,433,0,9.728577e-10,1.193874e-11,0.0,0.0,1.2300361e-17,0.0
40000,416,298,0,9.713821e-10,3.226715e-10,0.0,0.0,1.9657493e-11,9.760571e-22
40000,313,125,0,1.0270659e-09,5.3866126e-19,0.0,0.0,0.0,0.0
40000,196,290,0,1.2465552e-09,3.811203e-29,0.0,0.0,0.0,0.0
40000,359,281,0,1.069913e-09,0.0,0.0,0.0,0.0,0.0
40000,359,350,0,1.0823098e-09,0.0,0.0,0.0,0.0,0.0
40000,403,300,0,1.0369587e-09,1.0426364e-19,0.0,0.0,0.0,0.0
40000,45,301,0,9.040104e-10,2.4351186e-30,0.0,0.0,0.0,0.0
40000,242,418,0,1.0720917e-09,5.070427e-37,0.0,0.0,0.0,0.0
40000,331,373,0,1.0124658e-09,2.5572405e-23,0.0,0.0,0.0,0.0
40000,214,339,0,1.0126354e-09,4.932523e-11,0.0,0.0,3.3581811e-15,0.0
40000,320,308,0,1.1756012e-09,0.0,0.0,0.0,0.0,0.0
40000,209,440,0,1.0415856e-09,5.4241905e-37,1.470093e-26,4.3838328e-38,0.0,3.4196076e-27
40000,258,335,0,1.1382437e-09,9.199298e-19,0.0,0.0,0.0,0.0
40000,128,130,0,1.081613e-09,1.3458909e-10,0.0,0.0,2.8144972e-13,0.0
40000,314,89,0,1.0328383e-09,3.3004936e-22,1.3805366e-37,0.0,0.0,0.0
40000,372,209,0,1.0952139e-09,0.0,0.0,0.0,0.0,0.0
40000,434,208,0,1.0442676e-09,1.4956908e-18,0.0,0.0,1.4e-43,1.9659372e-34
40000,372,218,0,1.1915894e-09,0.0,0.0,0.0,0.0,0.0
40000,33,401,0,8.660652e-10,4.7697405e-20,0.0,0.0,0.0,0.0
40000,268,294,0,9.855756e-10,0.0,0.0,0.0,0.0,0.0
40000,71,216,0,1.2184384e-09,0.0,0.0,0.0,0.0,0.0
40000,344,398,0,9.469237e-10,2.9935206e-28,0.0,0.0,0.0,0.0
40000,431,295,0,1.076301e-09,3.6389873e-23,3.8088685e-26,3.0962349e-37,0.0,0.0
40000,289,149,0,1.2199138e-09,2.359376e-28,0.0,0.0,0.0,0.0
40000,133,393,0,1.1543724e-09,0.0,0.0,0.0,0.0,0.0
40000,198,53,0,9.468965e-10,1.7967036e-14,0.0,0.0,9.5457235e-26,1.6969353e-23
40000,291,194,0,1.2238388e-09,0.0,0.0,0.0,0.0,0.0
40000,57,357,0,9.069477e-10,3.098882e-15,5.7e-44,0.0,2.5039939e-31,5.456853e-16
40000,262,211,0,1.101992e-09,9.77703e-31,0.0,0.0,0.0,0.0
