mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,175,59,0,1.4680954e-09,8.5599964e-14,1.1925791e-20,2.1019337e-31,7.870735e-30,3.0417115e-17
210000,81,34,0,1.2685907e-09,7.0909584e-11,4.2054543e-13,2.0722394e-16,2.327718e-15,1.4145614e-11
210000,487,378,0,1.2711099e-09,1.00523555e-10,1.7002415e-10,6.181624e-12,1.220285e-12,3.0167624e-14
210000,93,97,0,1.6169217e-09,1.298764e-11,7.4983985e-19,1.0005015e-28,1.8915501e-17,3.7581058e-10
210000,158,176,0,1.6909966e-09,9.717588e-16,3.8251827e-23,1.899747e-35,1.674941e-34,5.4734697e-15
210000,230,499,0,1.3572515e-09,3.19962e-12,6.418331e-14,1.3930246e-18,1.5250402e-21,4.130535e-15
210000,469,306,0,1.3188657e-09,4.2015382e-13,6.571919e-16,3.847954e-23,1.986842e-26,2.2455699e-11
210000,203,312,0,1.7542425e-09,6.5821114e-14,0.0,0.0,6.106911e-34,1.9190152e-26
210000,13,465,0,9.857795e-10,3.5179314e-11,2.3408488e-18,1.5891245e-26,6.7304454e-16,9.622158e-11
210000,489,147,0,1.2353183e-09,5.1641438e-11,3.7148973e-19,9.948609e-29,1.8813323e-13,7.6896795e-14
210000,215,41,0,1.2725605e-09,1.8362707e-11,1.2667485e-17,1.0501025e-24,3.6445555e-20,1.8440056e-10
210000,398,23,0,1.1981782e-09,5.9761994e-11,1.1959817e-16,3.260593e-22,1.4022029e-13,1.8314421e-10
210000,6,103,0,9.851711e-10,5.8045294e-11,3.8823265e-19,1.3226277e-29,2.4248489e-15,6.991796e-11
210000,211,51,0,1.5166423e-09,8.608922e-11,4.305031e-22,1.8905797e-33,2.1542688e-13,1.8858862e-13
210000,153,317,0,1.7036915e-09,2.898296e-13,0.0,0.0,6.655135e-27,6.45512e-12
210000,315,116,0,1.6056888e-09,5.911933e-11,1.0056406e-31,0.0,3.3817955e-12,4.3946826e-15
210000,126,58,0,1.4284202e-09,6.230549e-16,6.875982e-18,6.8561966e-27,1.8037364e-33,1.2896252e-11
210000,182,124,0,1.7848185e-09,1.4586765e-12,1e-45,0.0,9.807418e-22,1.5953556e-14
210000,106,137,0,1.622178e-09,1.3674975e-10,2.97011e-40,0.0,1.97041e-12,3.847516e-14
210000,422,429,0,1.3124947e-09,2.3136876e-11,1.3423509e-12,6.9765055e-17,9.03212e-17,3.6092563e-11
210000,380,176,0,1.7948635e-09,4.216085e-12,7.199079e-21,1.3858256e-31,1.0974103e-22,1.153808e-15
210000,335,75,0,1.5402725e-09,7.842705e-11,4.913256e-20,3.8585055e-30,1.4022639e-13,3.9570703e-12
210000,191,162,0,1.8258187e-09,1.3893341e-13,2.4457934e-29,1.19e-43,1.4139914e-24,5.613962e-20
210000,219,19,0,1.2398503e-09,3.909414e-14,4.4571365e-26,2.2985e-41,3.774146e-31,1.615152e-11
210000,205,164,0,1.7915185e-09,3.2839967e-11,8.790204e-34,0.0,3.607066e-16,3.2350685e-20
210000,352,246,0,1.8911346e-09,3.5752864e-24,1.2860424e-29,3e-44,0.0,6.1498764e-19
210000,148,298,0,1.868042e-09,2.6076879e-11,2.2000268e-36,0.0,1.9368825e-15,4.346415e-23
210000,312,66,0,1.4175285e-09,8.5665427e-13,2.0545276e-23,2.6728893e-36,1.466818e-26,6.072285e-18
210000,483,440,0,9.333843e-10,1.6251381e-10,6.283576e-17,7.5487757e-25,1.6453568e-13,1.8642955e-10
210000,374,89,0,1.533028e-09,7.023515e-11,2.2259915e-22,3.518381e-33,8.385301e-14,1.0766262e-12
210000,296,184,0,1.9553628e-09,3.9747748e-23,0.0,0.0,0.0,4.5012977e-38
210000,326,49,0,1.3099579e-09,1.4987235e-11,1.6202699e-11,2.926183e-14,5.1140165e-16,3.5922612e-11
