mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,67,89,0,2.7386626e-09,8.957058e-12,5.6644617e-15,6.1051776e-24,3.424999e-21,3.2589403e-10
920000,489,468,0,2.0256183e-09,4.9781616e-11,5.214534e-12,5.4043296e-16,2.4115083e-11,5.0457644e-10
920000,363,134,0,3.6070995e-09,1.2850174e-11,1.1575423e-11,8.8469664e-14,8.3977133e-16,3.2280276e-11
920000,413,182,0,3.4632992e-09,1.5292104e-11,1.9562426e-20,6.736729e-36,3.3312897e-10,9.547589e-11
920000,493,209,0,3.0567089e-09,1.6172903e-11,3.0808273e-11,1.3511279e-12,1.1955026e-13,2.1859499e-10
920000,58,332,0,2.9955214e-09,3.5314553e-11,1.5409325e-11,4.3204413e-14,4.399775e-12,1.5790444e-10
920000,427,477,0,2.541591e-09,4.886003e-11,9.343994e-12,2.059349e-14,3.3090037e-13,5.1828647e-10
920000,275,120,0,4.0552264e-09,4.3106328e-11,3.8819425e-13,6.026652e-19,1.3147956e-11,1.5900488e-10
920000,296,312,0,3.939218e-09,3.734324e-12,3.1761648e-13,4.908613e-19,1.1058041e-22,1.4338156e-11
920000,421,267,0,3.5893586e-09,2.152567e-11,5.2941736e-17,6.9957446e-28,4.249368e-13,1.7174802e-10
920000,171,276,0,3.6280856e-09,6.0065633e-12,1.08053055e-16,2.2892268e-27,1.259337e-15,5.789505e-11
920000,210,1,0,2.8541782e-09,4.711082e-11,3.316489e-14,2.9718216e-21,2.7435895e-14,3.8913706e-10
920000,288,22,0,2.789762e-09,4.6796345e-11,6.492059e-11,2.048493e-11,2.0093833e-11,9.150815e-11
920000,111,30,0,2.6875373e-09,5.200529e-11,1.9779435e-11,3.7281118e-13,4.801233e-12,5.4113997e-10
920000,185,246,0,4.1359924e-09,7.051564e-12,9.341446e-24,5.4131e-41,5.188244e-18,9.0326316e-11
920000,431,379,0,3.1019949e-09,3.9643212e-11,1.3179815e-11,1.08372214e-13,2.5534793e-15,2.2989412e-10
920000,6,114,0,2.6122002e-09,6.3966214e-11,1.3300621e-12,4.9893778e-17,3.35207e-10,3.5621067e-10
920000,51,369,0,3.0617906e-09,9.439183e-11,5.785639e-14,1.3852923e-21,1.500426e-13,7.4938955e-10
920000,253,83,0,3.516084e-09,4.681097e-11,1.7818316e-11,4.7080867e-13,1.4796181e-12,2.5007028e-11
920000,96,158,0,3.101358e-09,1.6247444e-11,7.8421644e-13,2.861731e-17,1.3022178e-15,8.019109e-11
920000,283,1,0,2.9440277e-09,2.057581e-11,5.7535615e-15,1.0477087e-23,7.969384e-20,1.4481027e-10
920000,257,408,0,3.62746e-09,8.59416e-12,4.6827472e-12,7.0387485e-15,4.8206286e-17,2.0798076e-10
920000,464,117,0,3.0414353e-09,2.6359493e-11,1.2632434e-12,3.4130074e-17,4.2131177e-15,3.2032416e-10
920000,4,484,0,2.3553168e-09,1.07941815e-10,1.28772095e-17,4.1007794e-29,3.1793825e-11,5.909236e-10
920000,175,8,0,3.1706735e-09,3.77458e-11,5.1143556e-18,6.922404e-32,1.2457282e-12,1.365455e-10
920000,233,108,0,3.7834407e-09,1.5208225e-11,2.9993829e-12,3.554946e-16,5.6802245e-19,6.5363125e-11
920000,118,326,0,3.4352763e-09,5.0257635e-11,2.870633e-14,1.0851464e-21,4.438639e-13,1.3416965e-10
920000,58,96,0,2.5443243e-09,2.69893e-11,8.636817e-12,1.7960226e-14,5.561718e-12,3.1197495e-10
920000,243,407,0,3.9421018e-09,2.037303e-11,8.8288117e-13,4.1183543e-17,4.7881013e-13,9.9646465e-11
920000,284,484,0,2.9407372e-09,4.6511756e-11,1.181054e-11,9.436924e-14,3.3684108e-10,3.2924619e-10
920000,473,75,0,2.634157e-09,4.7341624e-11,1.0691832e-11,1.7837768e-14,3.7310224e-11,3.5465544e-10
920000,203,352,0,3.7983128e-09,2.8236846e-12,8.401418e-25,3.032e-42,3.9994285e-23,1.4727093e-11
920000,319,155,0,3.9371524e-09,1.8966537e-11,1.1423488e-15,1.59836e-24,5.8839053e-12,2.958812e-11
920000,461,481,0,2.3086715e-09,4.920162e-11,1.4968617e-11,2.5569756e-13,1.6694001e-09,3.5203498e-10
920000,202,361,0,3.7652206e-09,1.3760002e-12,4.139311e-18,1.4089921e-29,1.3773377e-31,2.095813e-11
920000,339,332,0,3.9958907e-09,8.740791e-12,4.25067e-12,3.9576213e-15,9.440115e-18,6.685347e-11
920000,230,296,0,3.878607e-09,1.3938164e-12,1.4627952e-16,1.323105e-27,5.5943796e-19,5.2797496e-13
920000,13,151,0,2.981806e-09,2.4577488e-11,3.2304305e-11,6.0009864e-13,3.6806482e-14,5.0426185e-10
920000,455,104,0,3.2048755e-09,3.7973482e-11,2.0361123e-11,3.7955256e-13,2.8533792e-14,3.202138e-10
920000,130,64,0,3.1576997e-09,4.357134e-12,9.9989854e-14,4.0862425e-20,1.438834e-22,2.146571e-10
920000,287,402,0,3.732689e-09,3.500211e-11,3.8710315e-12,3.1137312e-15,4.248242e-11,1.165204e-10
920000,236,233,0,4.153936e-09,1.7936732e-11,1.747e-42,0.0,1.4049012e-14,4.3208351e-13
920000,126,379,0,3.380931e-09,2.7942409e-11,1.3152584e-19,1.0603381e-33,3.4261895e-11,1.2443792e-10
920000,448,217,0,3.2490945e-09,9.0147e-12,6.653627e-13,2.3555075e-17,2.6063298e-20,1.5602392e-09
920000,125,122,0,3.1837468e-09,9.19836e-12,9.116303e-13,7.2905855e-18,1.5139406e-19,1.7214313e-10
920000,436,251,0,3.2240077e-09,8.543332e-11,7.256125e-11,6.9839638e-12,2.265073e-12,3.1107206e-10
920000,499,328,0,3.2570633e-09,6.278152e-12,6.698068e-16,7.4540274e-26,1.2035961e-22,5.211545e-10
920000,251,392,0,3.9053445e-09,4.0250827e-11,1.08858636e-16,1.9207883e-26,3.832838e-17,1.6637441e-10
920000,299,114,0,3.9363743e-09,1.3802285e-11,2.3981947e-11,1.4717077e-13,3.0810597e-15,1.6089146e-11
920000,141,434,0,3.059527e-09,2.3295667e-11,4.4643076e-13,6.3801495e-18,2.6434606e-14,1.5051049e-10
920000,35,269,0,3.1389742e-09,1.6623066e-11,1.8047168e-18,7.506045e-33,1.1281372e-16,1.6013005e-10
920000,311,5,0,2.7210034e-09,3.189869e-11,1.8577296e-13,2.3780124e-19,1.570365e-16,1.916023e-10
920000,221,11,0,3.0470708e-09,2.2117742e-11,6.4362477e-18,2.7967439e-30,2.9398552e-19,2.2654045e-10
920000,41,329,0,3.1448781e-09,2.1398666e-11,1.2171283e-11,9.4375076e-14,1.1126308e-15,2.5637203e-10
920000,302,391,0,3.827782e-09,2.995413e-11,3.334769e-12,1.8957256e-15,2.0175907e-13,3.3782221e-10
920000,387,442,0,3.0894665e-09,2.6030914e-11,3.5318794e-12,1.4226947e-15,1.1533258e-13,3.787849e-10
920000,17,259,0,2.9976999e-09,4.0331877e-11,5.1071265e-11,1.9515166e-11,4.2595705e-10,1.9238494e-10
920000,217,266,0,3.982049e-09,3.133678e-12,2.2711524e-28,0.0,2.527733e-25,2.121334e-11
920000,167,207,0,3.7793817e-09,1.3563362e-12,9.113115e-21,4.4418964e-35,6.929768e-30,2.3079498e-11
920000,8,321,0,2.8737888e-09,2.582551e-11,4.342174e-14,3.8168807e-21,5.4783955e-13,1.5052307e-10
920000,141,114,0,3.6350973e-09,2.5404349e-11,5.9501666e-13,1.969238e-18,6.2127764e-12,1.1049423e-10
920000,364,230,0,4.0238968e-09,7.991622e-12,2.260809e-15,1.9958544e-24,7.012441e-19,4.3836934e-11
920000,0,32,0,7.160523e-10,3.8745266e-12,7.949093e-13,2.6197293e-17,3.5809026e-14,9.304665e-11
920000,38,391,0,2.7159235e-09,4.9382606e-11,1.4839324e-11,2.0158003e-13,6.944407e-11,2.0882947e-10
920000,1,91,0,2.4031945e-09,3.617399e-11,8.3329905e-11,1.1086968e-11,8.716757e-12,9.5717344e-11
920000,89,133,0,3.089925e-09,3.2326853e-11,7.091323e-17,7.864479e-28,3.580608e-10,2.4487637e-10
920000,302,386,0,4.008966e-09,2.5781809e-11,6.323263e-14,6.2153543e-21,3.2470218e-10,1.199125e-10
920000,455,70,0,2.7552864e-09,6.497721e-11,1.5637595e-11,4.0109563e-13,7.132397e-11,4.5142015e-10
920000,232,25,0,3.2252088e-09,3.603611e-11,2.560535e-10,5.6498185e-11,3.5627207e-10,3.623071e-10
920000,304,411,0,3.5499894e-09,1.6301654e-11,3.9902099e-13,5.2419362e-17,2.3116207e-16,1.1812372e-10
920000,146,155,0,3.4423921e-09,3.9492576e-12,2.85169e-18,3.0228453e-31,4.1742515e-22,1.694678e-10
920000,274,260,0,4.186027e-09,1.5536967e-12,1.3374166e-26,0.0,3.4661365e-31,3.2393942e-12
920000,442,246,0,3.245527e-09,1.1326782e-11,6.8196867e-12,3.6564278e-15,3.3652069e-18,3.4357564e-10
920000,216,420,0,3.4215664e-09,5.850497e-11,6.5436323e-13,2.8107413e-18,5.871779e-11,8.438357e-11
920000,15,156,0,2.751534e-09,1.18782e-11,5.3007133e-11,4.1172807e-12,6.1841905e-13,5.62279e-10
920000,111,44,0,2.9291998e-09,3.9296826e-11,4.843579e-11,5.715075e-12,1.5857607e-12,2.0377294e-10
