mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,70,66,0,2.0311217e-09,5.525558e-11,1.3724486e-13,1.0046136e-19,8.4158663e-16,1.321854e-10
610000,164,80,0,2.8074878e-09,8.405517e-12,3.0353632e-14,2.088643e-21,6.818844e-21,8.809537e-11
610000,484,1,0,1.8478228e-09,4.9896927e-11,1.23159235e-11,7.353721e-15,5.4361116e-13,5.5753374e-10
610000,430,297,0,2.5090248e-09,2.4983934e-12,7.8738616e-16,1.881283e-23,7.9570166e-28,4.9148522e-11
610000,477,138,0,2.2791489e-09,5.21136e-11,3.3912359e-12,2.2838719e-15,2.674919e-10,8.982588e-11
610000,137,451,0,2.3151472e-09,3.3961414e-12,1.02651396e-22,1.4091956e-38,1.2023633e-24,2.0837031e-10
610000,435,488,0,1.7873076e-09,8.511215e-11,8.075483e-12,7.179499e-15,3.992108e-12,4.9199594e-10
610000,268,311,0,3.0332186e-09,5.574935e-11,4.600332e-13,1.3578867e-18,1.7051172e-16,8.161982e-12
610000,437,200,0,2.4383222e-09,4.6321605e-12,1.9599857e-15,2.011412e-24,5.7643755e-22,6.2528066e-11
610000,464,172,0,2.2448485e-09,3.1460925e-12,1.4630563e-12,2.8558555e-16,6.923915e-19,3.6865642e-11
610000,212,420,0,2.5986209e-09,3.6604175e-11,2.4937166e-12,2.9699233e-16,2.2646966e-16,1.0530602e-11
610000,183,462,0,2.543931e-09,2.3436022e-11,1.4299668e-16,1.7816935e-25,2.3978848e-17,2.2637541e-11
610000,348,73,0,2.7924822e-09,5.3131582e-11,1.3850929e-12,2.2874267e-17,4.611435e-15,9.84505e-11
610000,13,435,0,1.7883579e-09,4.768674e-11,7.4821364e-12,3.8621505e-15,5.087473e-18,8.262316e-11
610000,92,306,0,2.4725182e-09,3.714062e-12,3.5949645e-15,8.4272236e-24,4.320493e-24,6.474002e-11
610000,473,107,0,2.354362e-09,4.6768246e-11,4.454938e-11,4.9355684e-12,9.786317e-13,2.0751405e-10
610000,463,80,0,2.0805722e-09,4.0574735e-11,3.8888233e-11,1.1034224e-12,2.2876538e-13,2.0494419e-10
610000,347,466,0,2.328004e-09,2.55829e-11,7.456316e-12,6.697922e-15,5.9622107e-17,1.8725681e-10
610000,276,36,0,2.1855673e-09,1.2199296e-10,4.9652356e-14,6.7127246e-21,2.5621083e-09,4.811539e-12
610000,259,468,0,2.3271427e-09,8.98529e-11,1.0832839e-12,6.1092986e-17,4.2359692e-11,2.4454062e-11
610000,262,84,0,2.832722e-09,1.13001665e-11,7.094895e-16,9.198978e-25,4.71216e-19,6.105637e-11
610000,179,412,0,2.5729054e-09,4.090136e-11,3.002405e-19,1.075864e-32,2.3542281e-15,1.847934e-11
610000,258,141,0,3.2029188e-09,2.7750115e-11,2.1543769e-37,0.0,3.3953045e-14,7.1911837e-16
610000,466,458,0,1.644899e-09,1.7606052e-11,8.346117e-11,4.9574816e-11,8.0782186e-11,5.5391475e-10
610000,136,67,0,2.6702052e-09,2.680361e-13,8.99174e-19,1.56933e-29,3.3990625e-30,1.6372077e-10
610000,298,220,0,3.6472712e-09,7.665474e-12,0.0,0.0,3.9490156e-21,2.1474899e-12
610000,475,470,0,1.7057035e-09,2.5883674e-11,3.683464e-12,2.3061046e-16,2.9149703e-17,1.5485255e-10
610000,479,140,0,2.2596047e-09,4.1100037e-11,1.2605186e-10,2.1875104e-12,3.5445388e-13,1.1071915e-10
610000,277,387,0,3.0350655e-09,3.007601e-12,8.744687e-16,5.332337e-25,2.2206198e-24,1.0683492e-10
610000,221,332,0,3.319092e-09,4.1044498e-11,3.3048593e-38,0.0,8.70794e-15,2.4274457e-11
610000,341,64,0,2.6296607e-09,1.4091959e-11,4.674138e-12,1.2657113e-15,4.996185e-18,4.6147277e-11
610000,206,309,0,3.0704659e-09,3.2846254e-12,1.788902e-17,1.826879e-27,1.7295654e-22,2.5246355e-11
610000,334,333,0,3.4313246e-09,1.9868555e-11,8.345175e-11,4.9574816e-11,8.078342e-11,2.7719643e-11
610000,493,14,0,1.6641665e-09,5.867279e-11,2.36402e-11,2.968359e-14,5.710294e-14,3.6122205e-10
610000,232,478,0,2.4158424e-09,3.8327556e-11,9.8325185e-15,1.1437323e-22,2.3674397e-15,1.723858e-10
