mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,65,122,0,1.8404221e-09,2.3717266e-11,6.572373e-15,7.018891e-23,5.0174844e-18,4.7061997e-11
430000,130,122,0,2.3526412e-09,6.291314e-12,9.410174e-13,1.2810095e-16,2.6710187e-19,4.7355994e-11
430000,434,428,0,1.6867484e-09,1.1170684e-11,3.5128258e-11,4.7495113e-13,3.6150357e-14,2.5334997e-12
430000,462,160,0,1.9313204e-09,1.9733257e-11,7.472988e-14,2.560141e-19,2.7421793e-17,1.0667545e-10
430000,294,212,0,3.2702145e-09,4.236037e-11,0.0,0.0,6.9072106e-16,2.0669901e-18
430000,175,69,0,2.0764164e-09,1.3001202e-11,6.749638e-11,8.01408e-13,5.2677718e-14,1.257042e-11
430000,388,382,0,2.2102669e-09,2.7983114e-11,1.9647732e-18,6.4822336e-29,6.2693163e-17,1.6612474e-11
430000,247,250,0,3.0603597e-09,6.7893586e-13,0.0,0.0,3.4477057e-31,1.21372e-10
430000,445,193,0,2.051815e-09,7.7239135e-12,1.1000673e-18,2.9521364e-29,1.2521485e-21,1.7688694e-11
430000,71,208,0,1.938142e-09,2.50476e-11,8.8788574e-18,3.9047387e-29,1.820041e-17,6.929584e-11
430000,93,452,0,1.5582063e-09,3.845832e-11,1.0773896e-12,3.085884e-17,7.458589e-16,1.6881055e-10
430000,262,17,0,1.7616668e-09,2.5229008e-10,1.0273096e-16,1.9062661e-25,3.7190344e-09,1.0825821e-10
430000,486,76,0,1.3472897e-09,6.756134e-11,5.7410435e-12,6.773762e-16,1.912846e-15,2.1041888e-10
430000,490,413,0,1.6157004e-09,9.668436e-11,2.0128985e-12,8.1028906e-17,5.9531203e-14,2.617961e-10
430000,192,259,0,2.6585578e-09,4.724067e-11,5.1362585e-20,1.3725068e-32,1.8943826e-16,1.7706984e-12
430000,395,128,0,2.514955e-09,3.9014347e-12,2.5686327e-25,4.505e-42,1.1085346e-26,1.0002628e-10
430000,360,495,0,1.6631179e-09,6.7134215e-12,1.2768728e-11,4.6141354e-14,1.1549072e-15,1.3076239e-10
430000,206,22,0,2.1813145e-09,3.1635762e-12,2.0249987e-12,5.5158076e-16,1.5481233e-18,2.3135267e-10
