mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,79,70,0,2.8590457e-09,6.290562e-11,3.8193452e-11,4.0190826e-11,4.2349343e-10,4.808244e-10
1000000,481,23,0,2.4702427e-09,4.271418e-11,6.608702e-11,6.41609e-12,3.5587184e-12,6.8749473e-10
1000000,372,63,0,3.3064853e-09,1.9459646e-11,1.380124e-11,3.2104118e-13,1.2358998e-14,1.8669039e-10
1000000,396,202,0,4.0196353e-09,1.1719245e-11,3.6152453e-11,5.5961156e-12,3.8830107e-12,1.8407761e-10
1000000,474,245,0,3.2076082e-09,2.5524699e-11,2.6087925e-12,1.7338975e-16,9.43215e-12,2.5055355e-10
1000000,101,316,0,3.632195e-09,1.3826734e-11,1.463695e-11,2.1351002e-13,6.1149924e-13,3.1600993e-11
1000000,413,490,0,2.602152e-09,2.6758505e-11,3.356689e-11,5.123134e-13,4.1650766e-11,1.1102611e-09
1000000,318,110,0,4.014549e-09,1.9600519e-11,8.629966e-19,3.475859e-32,1.10541486e-16,1.8179061e-10
1000000,252,329,0,4.0490127e-09,1.7522686e-11,1.1991294e-17,4.718456e-31,8.504866e-17,2.742301e-11
1000000,482,254,0,2.9886347e-09,1.7536052e-11,1.9231687e-12,3.4424038e-16,2.6284864e-15,1.7520316e-10
1000000,112,411,0,3.0058835e-09,2.3772416e-11,4.0458327e-12,2.7493116e-15,7.43504e-18,7.6863393e-10
1000000,193,411,0,3.531744e-09,2.3748914e-11,2.1829376e-19,4.0473643e-30,3.922881e-11,1.1278983e-10
1000000,299,442,0,3.507393e-09,1.3205039e-11,1.6073902e-10,9.753393e-12,2.2719045e-12,2.6502478e-10
1000000,125,85,0,3.5320435e-09,4.5014856e-11,2.207779e-12,1.0295654e-16,1.8843017e-11,2.195406e-10
1000000,201,268,0,4.2440758e-09,1.4133179e-11,2.2894972e-16,8.999437e-27,1.9259752e-16,8.066981e-11
1000000,414,390,0,3.3014376e-09,2.5698403e-11,2.2496111e-11,1.32896e-12,1.2368868e-13,2.2331428e-10
1000000,28,72,0,2.7060505e-09,2.919721e-11,1.0385091e-11,3.8314684e-15,9.0739514e-13,7.5317735e-10
1000000,54,454,0,2.6116154e-09,6.13412e-11,2.2417878e-11,3.1285526e-13,2.869454e-13,7.1626616e-10
1000000,260,110,0,3.7989203e-09,2.5635641e-11,1.8782659e-14,4.4208366e-22,3.3095427e-14,2.1946557e-10
1000000,34,200,0,3.0741811e-09,2.3232067e-11,8.596903e-12,6.500947e-15,7.1276504e-16,5.7258515e-10
1000000,294,135,0,4.2432737e-09,1.374616e-11,5.2389933e-20,1.1207295e-36,5.5944797e-18,1.6431356e-10
1000000,276,326,0,4.081599e-09,1.02807814e-11,5.5730176e-13,2.128505e-18,1.8267039e-19,1.4213236e-10
1000000,52,63,0,2.8998755e-09,7.2080036e-11,1.2114096e-11,8.847151e-14,7.1209094e-11,3.9085904e-10
1000000,30,86,0,2.4579034e-09,3.6856747e-11,4.045647e-11,2.8928525e-11,1.0352525e-10,4.8305177e-10
1000000,281,145,0,4.0674553e-09,7.858242e-12,1.04809644e-22,1.1557e-41,1.8097416e-20,2.22015e-11
1000000,202,105,0,3.7171515e-09,2.796579e-11,2.984289e-12,3.568527e-16,3.998471e-13,7.7297516e-11
1000000,115,373,0,3.6394725e-09,2.5250215e-11,4.208138e-18,1.1391642e-32,1.7837574e-14,1.713947e-10
1000000,4,148,0,2.9106884e-09,2.5637496e-11,8.130581e-11,4.897484e-11,8.152307e-11,5.443337e-10
1000000,289,428,0,3.7129246e-09,7.38331e-12,3.1032483e-12,3.9247367e-16,9.1473387e-20,4.37431e-10
1000000,183,59,0,3.949667e-09,1.126672e-11,5.1058923e-12,5.6886767e-15,1.609175e-17,2.2598648e-10
1000000,54,56,0,2.8871512e-09,7.5629475e-11,1.5206022e-11,3.1042135e-14,5.831891e-11,2.0873897e-10
1000000,265,305,0,4.4146025e-09,5.086455e-11,9.630752e-14,3.6381555e-20,5.291658e-13,3.356676e-11
1000000,369,242,0,4.1897272e-09,1.3763313e-11,5.115111e-11,3.7783415e-11,9.165867e-11,8.2983995e-11
1000000,26,15,0,2.1408932e-09,4.5670426e-11,2.0197623e-11,5.4714355e-13,4.9967306e-13,1.0945269e-09
1000000,321,359,0,4.23352e-09,4.905256e-13,1.3668377e-13,5.1762213e-20,8.1360414e-26,3.1424102e-10
1000000,357,308,0,4.0064707e-09,5.2187716e-12,5.2733066e-18,2.7130594e-30,5.9120277e-24,8.769895e-11
1000000,242,309,0,4.157895e-09,3.8839477e-11,8.723839e-20,7.4827964e-35,4.5433916e-15,2.36188e-11
1000000,46,192,0,2.9757437e-09,9.049327e-12,1.4911378e-11,1.1014886e-13,1.2156253e-15,7.7722107e-10
1000000,482,74,0,2.6940958e-09,2.9304354e-11,2.9912737e-12,2.271354e-16,6.889733e-13,7.1802764e-10
1000000,123,47,0,3.3662269e-09,6.413145e-11,8.019233e-12,6.5271533e-15,1.0733488e-13,3.9360384e-10
1000000,360,398,0,3.864794e-09,3.709293e-11,5.99614e-12,3.427385e-15,1.6330657e-15,1.2250233e-10
1000000,261,304,0,4.4812962e-09,7.875228e-11,5.5437195e-14,2.809208e-20,1.9128983e-10,3.5213013e-11
1000000,152,371,0,3.603824e-09,4.043078e-11,6.3477386e-13,1.5710547e-17,7.262473e-12,1.4017638e-10
1000000,477,168,0,3.1965883e-09,2.5564904e-11,3.1776394e-13,3.7511454e-19,1.7253547e-12,4.4263937e-10
1000000,178,127,0,3.902607e-09,8.255511e-12,5.762427e-27,0.0,1.0259616e-21,4.3378603e-11
1000000,386,289,0,4.0318646e-09,2.3240354e-11,8.64102e-13,1.5671243e-17,2.2747316e-16,1.437924e-10
1000000,16,290,0,3.1643599e-09,2.385233e-11,1.0836022e-13,6.988737e-20,3.1416693e-14,4.180626e-10
1000000,308,337,0,4.189105e-09,3.1360218e-12,1.6695426e-22,6.55822e-40,1.127907e-22,1.13539816e-10
1000000,379,185,0,4.085766e-09,3.4186733e-11,5.744959e-17,1.5793488e-29,2.6939328e-11,3.4767328e-11
1000000,138,467,0,3.3734346e-09,3.4887093e-11,1.0152723e-12,1.9694532e-17,2.4065818e-09,5.39864e-10
1000000,482,290,0,2.935625e-09,5.6168806e-11,6.8107425e-15,6.845168e-24,9.866397e-12,1.6560978e-10
1000000,356,462,0,3.044213e-09,2.9014766e-11,3.3321245e-11,4.2804763e-11,4.3561732e-10,6.193948e-10
1000000,237,32,0,3.5681678e-09,3.010706e-11,5.832881e-11,1.6621326e-11,2.274668e-11,8.8363666e-10
1000000,24,268,0,3.272614e-09,2.494398e-11,1.397782e-13,7.172244e-21,4.0711632e-14,1.3206293e-10
1000000,360,369,0,3.55264e-09,9.376679e-12,3.922634e-17,1.4997745e-25,4.3573154e-16,6.411024e-11
1000000,413,431,0,3.3800118e-09,4.7736665e-11,1.9906165e-11,4.710772e-13,1.6472407e-09,2.602418e-10
1000000,4,281,0,2.9184537e-09,4.5131867e-11,3.4776832e-12,6.029069e-16,5.0163493e-12,2.4578992e-10
1000000,156,234,0,4.1897645e-09,2.019449e-12,2.0479176e-11,1.4567056e-12,1.5871694e-13,3.6003693e-11
1000000,180,92,0,3.6669994e-09,2.094905e-11,3.1182603e-15,3.0619917e-23,6.682371e-19,6.5484625e-11
1000000,53,311,0,3.3974945e-09,5.931855e-11,6.6319443e-13,5.8634967e-18,1.5299e-14,2.5649474e-10
1000000,107,14,0,3.0252278e-09,6.3334595e-11,3.1641287e-11,1.6816161e-11,2.1000661e-11,4.1558726e-10
1000000,291,300,0,4.102204e-09,6.6824844e-12,1.5501237e-11,1.4964129e-13,2.9280982e-15,3.5194767e-11
1000000,496,80,0,2.5534284e-09,5.1477142e-11,2.943771e-11,1.5302112e-12,1.0577025e-12,6.1017824e-10
1000000,91,380,0,3.4388339e-09,6.365111e-12,3.0756488e-11,1.919707e-12,1.8472474e-13,4.4181936e-11
1000000,55,7,0,2.3276667e-09,2.6724145e-11,8.29143e-12,9.18754e-15,3.4301847e-10,6.280474e-10
1000000,49,178,0,2.9662868e-09,3.0031987e-11,1.2590399e-12,1.05061076e-16,7.458769e-11,3.1632535e-10
1000000,294,423,0,3.732061e-09,2.0988117e-11,2.0018947e-11,3.946196e-13,2.0084056e-13,1.7542111e-10
1000000,0,83,0,3.025751e-09,4.1260752e-11,3.220188e-11,5.244015e-13,2.7673195e-14,1.3296365e-10
1000000,162,469,0,3.3088245e-09,2.1210209e-11,2.1706878e-11,2.015913e-13,1.3457058e-14,6.5127986e-10
1000000,356,345,0,3.908041e-09,2.8505206e-12,1.06752006e-16,9.131617e-28,8.397523e-24,7.774544e-11
1000000,122,125,0,3.4106369e-09,1.0776066e-11,6.1059366e-13,5.402835e-18,4.4032347e-21,3.1078065e-10
1000000,225,228,0,4.2341797e-09,2.1578066e-11,3.436392e-33,0.0,6.467766e-13,9.9673e-13
1000000,433,215,0,3.5089973e-09,1.7873798e-11,3.6162171e-12,1.6815653e-15,3.8370224e-11,2.3270179e-10
1000000,322,419,0,3.819142e-09,1.8280585e-11,8.824051e-17,4.035601e-27,1.1314523e-16,5.670833e-10
1000000,445,156,0,3.3563594e-09,1.560852e-10,1.0468042e-13,4.4655752e-20,1.2544555e-12,1.46912e-10
1000000,22,11,0,1.9518602e-09,4.508807e-11,5.0861556e-13,4.8246493e-19,1.5134482e-15,7.881829e-10
1000000,430,64,0,2.9296203e-09,3.1255033e-11,6.8283287e-12,2.8476445e-15,7.547591e-11,4.081979e-10
