mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,6,63,0,2.548372e-09,6.0740725e-11,2.568631e-11,3.9581148e-14,5.0917473e-12,2.969751e-10
870000,107,466,0,2.748748e-09,7.191455e-11,1.819251e-10,5.875227e-11,5.641848e-11,4.678116e-10
870000,353,135,0,3.4167227e-09,2.6512239e-11,1.2971298e-15,3.3130734e-24,5.3406793e-14,5.286736e-11
870000,413,212,0,3.3839813e-09,7.0377337e-12,1.8369908e-11,4.3820885e-13,1.2638044e-14,1.7678453e-10
870000,14,202,0,2.7453224e-09,1.946706e-11,2.4262693e-12,7.223172e-17,2.4429354e-20,3.4225528e-10
870000,78,361,0,2.8576428e-09,1.4612332e-11,4.3867168e-20,5.455561e-34,4.2677352e-19,1.5596105e-10
870000,407,478,0,2.430521e-09,4.53108e-11,3.290213e-11,4.1117486e-13,9.824888e-13,4.677161e-10
870000,291,56,0,3.0806637e-09,4.132867e-11,1.2428384e-15,1.4238596e-24,1.7651002e-12,8.8292686e-11
870000,299,280,0,3.898948e-09,3.1677067e-11,8.253132e-12,8.4291925e-15,3.830332e-11,5.7747244e-12
870000,394,295,0,3.5508665e-09,3.5670758e-11,1.5237242e-11,5.9489516e-14,6.3804595e-12,1.9978187e-10
870000,174,253,0,3.721656e-09,8.3268147e-13,2.3091554e-22,4.9846e-41,1.127269e-30,1.15997836e-10
870000,191,71,0,3.4566014e-09,1.3537067e-11,1.1749088e-12,4.7774816e-17,4.0629368e-17,1.6162632e-10
870000,322,70,0,3.4766243e-09,1.2669296e-11,1.9272957e-13,7.364792e-19,5.9161825e-20,5.8856926e-11
870000,70,470,0,2.392395e-09,6.263944e-11,2.5099172e-12,1.5478406e-16,3.3097503e-10,3.0706762e-10
870000,138,253,0,3.4126835e-09,7.421483e-12,6.236494e-17,5.364988e-26,2.7719107e-21,1.0323281e-11
870000,418,442,0,2.719427e-09,5.680911e-11,2.5751647e-13,8.4448957e-19,3.3212183e-10,7.8933166e-10
870000,481,133,0,2.7722997e-09,1.9304993e-11,1.7473441e-14,2.521805e-21,6.400814e-16,2.120744e-10
870000,7,438,0,2.6649152e-09,7.7595326e-11,6.39929e-11,1.6156087e-11,2.8196034e-10,3.9601192e-10
870000,288,87,0,3.623169e-09,1.2820958e-11,1.45397765e-11,2.1950498e-13,6.937117e-11,1.0492691e-10
870000,162,108,0,3.6792853e-09,1.0756379e-11,1.4744329e-12,9.142577e-17,8.1395e-17,3.2080183e-10
870000,312,64,0,3.5260108e-09,8.685582e-12,8.349267e-15,2.2159988e-23,1.1747752e-18,5.0850355e-11
870000,236,385,0,3.4390994e-09,4.292381e-11,6.222714e-23,1.0558e-39,2.1506653e-10,9.9950215e-11
870000,391,109,0,3.254125e-09,2.0268025e-11,5.449984e-11,4.8013004e-12,1.1969276e-12,1.4979619e-10
870000,11,480,0,2.2585922e-09,7.5619726e-11,5.026429e-15,3.669668e-24,3.185411e-10,2.8188024e-10
870000,158,471,0,3.075175e-09,2.557183e-11,7.2959874e-11,9.571773e-12,8.324669e-12,2.380224e-10
870000,287,175,0,4.0617683e-09,2.3292354e-11,7.481843e-19,5.757876e-32,3.0945416e-10,3.0789316e-11
870000,54,349,0,2.856618e-09,1.3618753e-10,3.522804e-14,4.3831364e-22,3.3099803e-10,1.2974022e-10
870000,463,41,0,2.4138491e-09,5.6340845e-11,1.418341e-13,1.6583346e-20,1.5211721e-15,5.8094274e-10
870000,243,452,0,3.0425964e-09,4.9532097e-11,3.263282e-11,3.431116e-13,3.0947842e-10,6.136516e-10
870000,300,481,0,2.7038802e-09,6.687316e-11,3.789611e-11,1.7915191e-12,9.867715e-13,4.590461e-10
870000,466,87,0,2.4915991e-09,1.3515925e-11,8.336929e-12,3.4135472e-14,2.7902748e-16,5.430353e-10
870000,121,325,0,3.34466e-09,4.6960633e-11,2.4793748e-16,1.2689248e-26,3.1684034e-11,1.4919495e-10
870000,338,205,0,3.7857126e-09,1.7439418e-11,5.022426e-22,3.29258e-39,3.2573638e-12,1.2671683e-12
870000,415,36,0,2.462197e-09,1.004419e-10,6.9926365e-12,4.5306674e-15,1.4128208e-12,5.116632e-10
870000,239,365,0,3.855444e-09,1.2221887e-12,4.9046935e-23,1.8512e-40,2.8291799e-25,6.1355396e-12
870000,350,346,0,3.7591237e-09,6.3116305e-12,7.986419e-14,1.359433e-20,6.7079955e-18,1.0066111e-10
870000,177,287,0,3.950474e-09,3.2853978e-12,2.6618148e-17,1.3434368e-27,2.6251418e-23,1.4403753e-10
870000,491,201,0,2.8215392e-09,2.5630578e-11,5.363169e-11,3.253635e-12,4.7816455e-13,1.6937168e-10
870000,412,60,0,2.9106617e-09,3.117443e-11,1.3018614e-11,3.2786995e-14,3.7286312e-13,3.6743208e-10
