mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,207,494,0,9.156957e-10,1.5396387e-10,1.757303e-15,2.442351e-20,3.538632e-14,1.3269015e-36
90000,109,197,0,1.120535e-09,2.1415424e-19,0.0,0.0,0.0,2.6693781e-24
90000,85,467,0,1.0205442e-09,2.0819743e-11,1.9053965e-18,2.457701e-25,1.1195459e-15,1.4268253e-11
90000,141,57,0,1.0851244e-09,1.1639177e-21,1.9339454e-16,4.3440434e-23,1.2101927e-27,5.0929047e-13
90000,129,185,0,1.3754681e-09,8.029502e-29,0.0,0.0,0.0,0.0
90000,226,475,0,1.0193031e-09,5.8639156e-11,8.84266e-25,2.283126e-37,5.809632e-15,5.697207e-25
90000,455,312,0,1.1723199e-09,2.3707304e-19,4.0933617e-32,0.0,0.0,5.8201966e-18
90000,205,255,0,1.4610999e-09,2.672368e-10,0.0,0.0,4.7478847e-11,0.0
90000,60,45,0,1.0171585e-09,8.795394e-14,1.18131535e-26,3.2182e-41,4.5786513e-26,4.0614094e-16
90000,124,493,0,9.80228e-10,3.739898e-18,3.2043669e-27,6.686e-42,2.043e-42,1.2811864e-32
90000,137,39,0,9.0397295e-10,2.6341275e-13,2.3070983e-23,3.8097514e-35,8.459292e-23,4.864697e-17
90000,306,102,0,1.3603748e-09,6.5532e-22,9.975866e-17,1.9801614e-23,5.32416e-28,1.6307306e-26
90000,70,190,0,1.1692612e-09,1.6099301e-19,0.0,0.0,0.0,5.7497234e-33
90000,94,85,0,1.3454575e-09,6.3947427e-25,3.2787113e-37,0.0,0.0,5.8373617e-33
90000,234,385,0,1.1891453e-09,3.7040546e-22,0.0,0.0,0.0,6e-45
90000,330,34,0,9.820657e-10,2.4884736e-13,5.7961874e-30,1e-45,6.2331833e-24,3.2687152e-24
90000,130,10,0,9.469273e-10,1.3880201e-21,1.2995972e-19,6.352901e-28,1.14989135e-33,1.595459e-12
90000,269,146,0,1.2281197e-09,1.0197884e-13,0.0,0.0,1.7744232e-27,0.0
90000,102,131,0,1.2509376e-09,9.709406e-16,0.0,0.0,5.3661664e-32,3.258458e-17
90000,366,17,0,9.25498e-10,6.909194e-17,4.4698302e-30,0.0,0.0,1.3060236e-14
90000,341,184,0,1.1669987e-09,4.189696e-37,0.0,0.0,0.0,0.0
90000,269,137,0,1.4125002e-09,5.4757457e-12,0.0,0.0,7.175065e-21,0.0
90000,240,232,0,1.5444461e-09,2.971383e-22,0.0,0.0,0.0,0.0
90000,147,490,0,9.983043e-10,2.6062674e-15,1.3844509e-23,2.4342577e-35,8.0354156e-33,3.3196103e-30
90000,173,217,0,1.0775459e-09,7.0686906e-16,0.0,0.0,6.319829e-32,0.0
90000,303,289,0,1.3014435e-09,0.0,0.0,0.0,0.0,0.0
90000,101,392,0,1.2357653e-09,1.065868e-15,3.371639e-26,8.005981e-39,2.8699456e-33,8.970755e-32
90000,280,1,0,1.1616491e-09,9.792049e-14,3.860953e-24,8.234272e-36,6.237495e-25,5.6016606e-20
90000,482,399,0,9.2623376e-10,1.2941431e-12,4.108606e-14,1.0501434e-18,6.9254244e-19,5.5252837e-19
90000,210,90,0,1.2602386e-09,2.1875904e-11,4.607e-42,0.0,6.654845e-17,3.425822e-19
90000,211,240,0,1.4317455e-09,6.7825814e-16,0.0,0.0,3.0369e-41,0.0
90000,286,59,0,1.1134141e-09,3.8975024e-13,2.9658555e-38,0.0,3.2042758e-25,2.1345944e-13
90000,275,218,0,1.3351222e-09,2.254838e-39,0.0,0.0,0.0,0.0
90000,398,488,0,1.0045433e-09,4.3409837e-15,9.2673484e-17,8.230541e-23,7.8850646e-27,2.6275552e-19
90000,243,41,0,9.657407e-10,1.0228083e-14,5.0580502e-23,3.8343312e-34,1.5921896e-30,7.0119884e-22
90000,305,23,0,8.867578e-10,6.6986967e-20,1.1439262e-29,2.75e-43,0.0,1.0901403e-34
90000,75,113,0,1.4008089e-09,3.0172815e-13,1.0877861e-15,1.1073479e-21,4.8547163e-24,1.0812786e-19
90000,116,250,0,1.3669601e-09,7.69705e-40,2.777586e-30,0.0,0.0,8.5267785e-14
90000,395,223,0,1.4351558e-09,3.5155911e-13,1e-45,0.0,3.376114e-21,1e-45
90000,385,221,0,1.3122363e-09,7.2310067e-13,0.0,0.0,1.0012552e-20,0.0
90000,192,219,0,1.1406885e-09,1.1977097e-16,0.0,0.0,1.9137552e-34,0.0
90000,298,395,0,1.1561309e-09,2.6595242e-21,0.0,0.0,0.0,0.0
90000,51,404,0,1.0076951e-09,9.637272e-18,5.56e-43,0.0,1.49e-43,3.8966808e-33
90000,258,354,0,1.2203695e-09,4.646952e-16,0.0,0.0,5.539813e-38,0.0
90000,243,211,0,1.5237294e-09,3.5498236e-15,0.0,0.0,3.2507438e-35,0.0
90000,159,144,0,1.3862986e-09,2.5382672e-14,0.0,0.0,4.8902454e-24,5.8317702e-24
90000,279,247,0,1.3723123e-09,0.0,0.0,0.0,0.0,0.0
90000,119,420,0,1.2435286e-09,6.1709156e-17,1.4475423e-34,0.0,1.3916279e-36,5.8571603e-16
90000,419,241,0,1.1774364e-09,1.00538415e-14,1.018596e-30,0.0,8.253717e-32,5.32678e-24
90000,284,270,0,1.4496245e-09,0.0,0.0,0.0,0.0,0.0
90000,452,162,0,1.1255225e-09,1.3937292e-13,6.4749663e-34,0.0,1.0605763e-25,1.6033524e-21
90000,267,353,0,1.3300888e-09,7.076974e-13,0.0,0.0,7.0324236e-22,0.0
90000,343,177,0,1.3072334e-09,6.770634e-35,0.0,0.0,0.0,0.0
90000,50,0,0,1.1571792e-09,4.0673104e-18,1.2416594e-19,2.9329484e-27,1.7739335e-32,1.05633486e-13
90000,492,155,0,8.809698e-10,2.3742027e-13,3.210661e-17,1.9575637e-23,4.3294477e-24,1.06217834e-20
90000,415,92,0,1.0057694e-09,1.0663997e-26,9.3473155e-12,2.2120863e-14,9.402907e-16,1.0032028e-20
90000,97,387,0,1.1530351e-09,5.212417e-19,7.3133195e-21,7.915604e-30,4.0320845e-36,6.169639e-28
90000,291,347,0,1.2365428e-09,3.7923518e-17,0.0,0.0,4.86031e-38,0.0
90000,336,222,0,1.3358131e-09,0.0,0.0,0.0,0.0,0.0
90000,288,228,0,1.3394104e-09,0.0,0.0,0.0,0.0,0.0
90000,27,420,0,8.7255736e-10,1.0853911e-10,1.1616366e-21,2.0102232e-31,6.273492e-13,2.4737338e-28
90000,443,289,0,1.1714886e-09,3.6373665e-14,7.350188e-27,1.9813e-41,2.7657197e-28,8.992053e-12
90000,265,160,0,1.3254936e-09,1.8993563e-23,0.0,0.0,0.0,0.0
90000,236,328,0,1.4158339e-09,3.479851e-16,0.0,0.0,4.6442946e-34,0.0
90000,364,262,0,1.2765151e-09,0.0,0.0,0.0,0.0,0.0
90000,347,341,0,1.2694962e-09,1.9844532e-19,0.0,0.0,1e-45,7e-45
90000,369,325,0,1.365027e-09,3.9871741e-16,2.9481e-40,0.0,5.1120557e-31,1.0205035e-30
90000,498,290,0,8.99407e-10,4.6266392e-15,1.52128e-19,3.0695656e-27,1.8006746e-32,1.9352366e-16
90000,311,490,0,8.84014e-10,7.914837e-12,1.9905794e-17,3.0687995e-24,2.0846446e-19,7.823427e-13
90000,367,381,0,1.2251866e-09,2.2228404e-12,0.0,0.0,2.451608e-21,0.0
90000,231,366,0,1.3514462e-09,7.351404e-26,0.0,0.0,0.0,0.0
90000,310,287,0,1.4788681e-09,0.0,0.0,0.0,0.0,0.0
90000,216,452,0,1.0661165e-09,4.7425113e-19,1.55883e-40,0.0,0.0,7.621189e-19
90000,182,312,0,1.2658895e-09,2.2677283e-12,0.0,0.0,4.2173335e-21,0.0
90000,176,135,0,1.3557965e-09,1.0612019e-17,0.0,0.0,3.82571e-39,4.1171453e-21
90000,279,45,0,1.0271283e-09,1.12247797e-13,6.948381e-36,0.0,1.309765e-28,1.1966717e-12
90000,337,110,0,1.2043317e-09,3.506566e-17,6.3010414e-31,0.0,2.8886e-41,1.7257866e-32
90000,444,249,0,1.2029063e-09,5.482753e-14,3.2450331e-12,7.385592e-15,3.1347286e-16,1.9962758e-09
90000,429,218,0,1.2508802e-09,5.550491e-19,1.1734474e-30,0.0,0.0,3.7335495e-17
90000,68,351,0,9.638637e-10,1.4795506e-12,6.271e-42,0.0,4.0650857e-20,1.0410206e-14
90000,306,346,0,1.3857926e-09,1.2199004e-13,0.0,0.0,1.5837584e-24,0.0
90000,191,270,0,1.4717088e-09,2.8959742e-17,0.0,0.0,5.61952e-40,0.0
90000,377,306,0,1.429232e-09,1.6019e-18,0.0,0.0,0.0,1.436629e-32
90000,421,402,0,1.2806719e-09,4.7774972e-14,6.958856e-31,0.0,1.0407493e-26,3.482495e-14
90000,256,129,0,1.3988014e-09,8.2549283e-13,0.0,0.0,4.360311e-23,0.0
90000,123,371,0,1.2112522e-09,7.630689e-20,0.0,0.0,0.0,1.4689022e-22
90000,148,106,0,1.312682e-09,4.6862966e-15,7.6294387e-26,3.5900702e-37,1.7370802e-29,4.103805e-12
90000,280,180,0,1.3016149e-09,1.4412574e-23,0.0,0.0,0.0,0.0
90000,26,358,0,9.594145e-10,2.0060259e-10,2.9519886e-17,7.0802475e-23,6.1826423e-13,2.6913152e-11
90000,240,224,0,1.3832316e-09,4.3379158e-23,0.0,0.0,0.0,0.0
90000,330,365,0,1.4678773e-09,7.661972e-26,0.0,0.0,0.0,0.0
90000,337,156,0,1.1668009e-09,1.8537644e-36,0.0,0.0,0.0,0.0
90000,339,318,0,1.311832e-09,1.6037483e-25,0.0,0.0,0.0,0.0
90000,184,169,0,1.5568797e-09,2.1807927e-20,0.0,0.0,0.0,2.6635815e-26
90000,342,280,0,1.3127361e-09,1.6018999e-18,0.0,0.0,0.0,0.0
90000,146,237,0,1.4165153e-09,4.7218296e-22,0.0,0.0,0.0,2.0483596e-35
90000,180,369,0,1.248858e-09,5.3585523e-15,0.0,0.0,7.5821586e-31,1.0446508e-34
90000,265,172,0,1.3921659e-09,4.7498047e-17,0.0,0.0,6.6172e-41,0.0
90000,174,293,0,1.238837e-09,4.801414e-21,0.0,0.0,0.0,0.0
90000,315,270,0,1.3336955e-09,0.0,0.0,0.0,0.0,0.0
90000,352,360,0,1.3048995e-09,1.5470087e-22,0.0,0.0,0.0,0.0
90000,440,408,0,9.999189e-10,2.9948433e-16,6.9446924e-14,5.6160075e-18,1.9399142e-20,1.5951277e-13
90000,303,156,0,1.3433641e-09,3.5836034e-30,0.0,0.0,0.0,0.0
90000,129,66,0,1.1389548e-09,1.4412825e-23,2.053317e-26,9.31823e-40,0.0,1.9199303e-23
90000,325,396,0,1.3387074e-09,2.5613677e-15,0.0,0.0,4.004106e-34,0.0
90000,98,237,0,1.3710919e-09,5.2e-44,0.0,0.0,0.0,2.7305573e-27
90000,126,197,0,1.4124591e-09,2.9152418e-27,0.0,0.0,0.0,1.9246968e-36
90000,277,194,0,1.3956147e-09,4.4627986e-25,0.0,0.0,0.0,0.0
90000,63,281,0,1.2183107e-09,2.1922679e-11,1.087158e-39,0.0,6.654845e-17,1.0124246e-14
90000,473,290,0,9.546701e-10,1.1220264e-14,6.1554555e-25,8.910152e-37,3.3439008e-30,3.403537e-27
90000,431,200,0,1.353138e-09,1.3922638e-17,5.3476837e-35,0.0,5.35e-43,1.5642584e-13
90000,413,323,0,1.1013788e-09,4.288474e-15,7.1431246e-20,1.0874008e-27,7.458984e-30,1.7696738e-21
90000,241,32,0,9.093245e-10,1.9404968e-15,1.5697018e-12,8.2656704e-16,1.0471593e-17,2.4999566e-14
90000,238,9,0,9.0370667e-10,1.880172e-13,3.2818474e-35,0.0,2.0027777e-21,1.10690635e-23
90000,316,380,0,1.3914155e-09,3.0259673e-18,0.0,0.0,3.01e-43,0.0
90000,345,301,0,1.5330938e-09,2.1348341e-20,0.0,0.0,0.0,0.0
90000,243,299,0,1.4554048e-09,2.9510615e-29,0.0,0.0,0.0,0.0
90000,427,377,0,1.0079884e-09,8.756422e-13,9.448657e-29,1.35e-43,1.8269397e-20,3.8251776e-17
90000,214,70,0,1.2405367e-09,1.3207242e-12,7.149638e-16,9.77593e-21,7.560385e-23,3.2477964e-20
90000,242,259,0,1.1964877e-09,2.2628625e-36,0.0,0.0,0.0,0.0
90000,124,218,0,1.3425111e-09,2.16346e-30,0.0,0.0,0.0,1.3813695e-29
90000,284,334,0,1.4451857e-09,1.0637807e-20,0.0,0.0,0.0,0.0
90000,171,48,0,9.589e-10,6.147345e-14,3.6924253e-37,0.0,8.66646e-28,1.0689366e-13
90000,1,354,0,9.0700414e-10,9.725828e-12,3.050447e-32,0.0,1.664196e-17,4.2137252e-17
90000,46,79,0,9.85394e-10,1.2199173e-13,2.507681e-16,1.9823255e-22,1.601046e-24,7.475412e-15
90000,210,44,0,9.691855e-10,4.1846755e-11,1.2702354e-28,9.54e-43,1.6986163e-15,6.4675366e-15
90000,218,90,0,1.1199804e-09,2.4994589e-14,6.1887566e-33,0.0,8.91618e-30,1.068935e-13
90000,361,127,0,1.2264602e-09,7.5889274e-27,4.7540585e-22,8.046804e-32,9.304961e-39,1.8870044e-17
90000,213,293,0,1.3080197e-09,5.858167e-26,0.0,0.0,0.0,0.0
90000,191,292,0,1.3760241e-09,3.090832e-21,0.0,0.0,0.0,0.0
90000,273,222,0,1.3385986e-09,8.82919e-40,0.0,0.0,0.0,0.0
90000,244,198,0,1.2360838e-09,4.2906186e-14,0.0,0.0,8.732506e-31,1.3307039e-26
90000,142,75,0,1.286092e-09,3.11803e-23,4.2102252e-37,0.0,0.0,2.6281838e-26
90000,247,277,0,1.4148905e-09,4e-45,0.0,0.0,0.0,0.0
