mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,9,8,0,1.537588e-09,6.25622e-11,1.7027327e-13,7.562317e-20,5.1567046e-13,1.7259308e-10
810000,115,453,0,2.711776e-09,4.1929762e-11,3.6442168e-13,9.185101e-19,1.6296031e-15,2.3534383e-10
810000,359,75,0,3.109367e-09,5.0997227e-11,2.3052681e-15,2.4874768e-24,5.9783865e-11,7.1568564e-11
810000,401,219,0,3.3439145e-09,4.817202e-12,6.746827e-17,2.2159403e-26,1.1980097e-20,8.155794e-11
810000,17,196,0,2.6933904e-09,4.849363e-11,2.2155372e-12,1.6053139e-16,3.4239868e-11,2.1331618e-10
810000,102,433,0,2.3762659e-09,4.2087066e-11,9.385393e-13,7.791504e-18,1.0456535e-15,1.12787946e-10
810000,397,476,0,2.3430207e-09,3.3551575e-11,6.652547e-12,1.7706858e-15,3.132568e-16,4.893902e-10
810000,304,116,0,3.774251e-09,2.0328015e-11,7.113278e-11,9.445656e-12,3.6953236e-12,3.6218283e-12
810000,344,205,0,3.704633e-09,1.5342687e-11,1.7898216e-18,1.0770727e-31,3.9253205e-15,9.058318e-13
810000,467,273,0,2.6785296e-09,2.5420607e-11,4.8519406e-14,3.58237e-21,1.992873e-15,1.6683412e-10
810000,179,327,0,3.546086e-09,2.3049436e-11,4.391009e-19,1.9172175e-32,1.0597328e-16,2.065181e-11
810000,239,155,0,3.6786851e-09,1.360231e-11,4.7123133e-26,4.819e-42,2.0451712e-14,3.2183056e-12
810000,295,19,0,2.9537088e-09,3.0600335e-11,1.9125903e-12,1.5992763e-16,8.884142e-15,2.3948582e-10
810000,39,375,0,2.667141e-09,7.901592e-11,2.4683259e-12,1.6498802e-16,4.504819e-12,3.6436465e-10
810000,179,299,0,3.4945975e-09,1.7239151e-11,1.0794409e-21,1.2944577e-38,4.2015874e-12,4.0081508e-11
810000,335,430,0,3.0357314e-09,2.082814e-11,2.4998287e-13,1.4465509e-18,1.5373384e-18,9.5779905e-11
810000,459,81,0,2.5219347e-09,4.150242e-11,3.850322e-11,1.0415349e-11,9.451306e-12,3.0491573e-10
810000,15,448,0,2.4322222e-09,4.8330357e-11,3.109924e-11,8.2554623e-13,4.603326e-14,7.9510576e-10
810000,344,19,0,2.5467337e-09,5.1359896e-11,9.17111e-13,9.7268325e-18,4.0623212e-12,2.183031e-10
810000,135,171,0,3.412468e-09,1.1460365e-11,3.4282202e-13,4.0409593e-19,2.936841e-21,9.916448e-11
810000,245,148,0,3.7662775e-09,3.989656e-11,7.5149047e-26,1.677e-42,2.3193507e-12,1.736501e-12
810000,201,384,0,3.4362293e-09,3.1472887e-11,1.777718e-13,1.2905201e-19,1.2519601e-14,2.1249915e-11
810000,330,74,0,3.5329777e-09,3.89404e-11,1.5626106e-11,7.96996e-14,4.7883295e-12,8.0002234e-11
810000,479,497,0,1.2932565e-09,2.1027199e-11,9.9301045e-12,1.4306711e-12,1.7334829e-13,3.2777298e-10
810000,143,45,0,2.9225031e-09,4.843646e-11,7.353568e-11,1.0055903e-11,8.803899e-12,1.083287e-10
