mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,229,455,0,9.433975e-10,7.916479e-27,6.300973e-31,0.0,0.0,0.0
60000,153,145,0,1.1820088e-09,3.5582376e-23,0.0,0.0,0.0,0.0
60000,90,465,0,9.091996e-10,1.9242132e-12,5.8063685e-21,4.13038e-30,8.391447e-19,1.3655947e-17
60000,102,35,0,9.1825353e-10,5.3494113e-20,4.200046e-34,0.0,0.0,2.0358936e-24
60000,149,161,0,1.114063e-09,2.427892e-37,0.0,0.0,0.0,0.0
60000,249,472,0,9.563261e-10,2.9791673e-15,2.0031138e-18,9.447651e-25,5.1119936e-31,2.984867e-13
60000,33,279,0,9.182899e-10,8.2377025e-19,0.0,0.0,0.0,0.0
60000,218,243,0,1.4848675e-09,6.885504e-25,0.0,0.0,0.0,0.0
60000,107,84,0,1.1564227e-09,1.4122948e-25,0.0,0.0,0.0,2.3713849e-37
60000,76,54,0,9.384448e-10,1.0667817e-17,9.776624e-20,4.894375e-28,8.035813e-34,5.3853393e-15
60000,144,109,0,1.1860843e-09,1.27542176e-26,0.0,0.0,0.0,0.0
60000,281,77,0,9.454031e-10,2.960822e-13,0.0,0.0,1.6351574e-22,4.2610085e-25
60000,148,216,0,1.1558285e-09,5.4792898e-14,0.0,0.0,6.2575977e-28,0.0
60000,52,75,0,9.958068e-10,1.9504598e-21,2.4523133e-28,0.0,0.0,5.8239184e-23
60000,203,448,0,9.779209e-10,2.578219e-15,1.1373569e-38,0.0,0.0,2.26177e-28
60000,330,93,0,1.1547993e-09,4.9325294e-11,0.0,0.0,3.3581811e-15,2.2371352e-23
60000,167,490,0,8.8524904e-10,5.2040354e-22,1e-45,0.0,0.0,1.115887e-37
60000,301,146,0,9.985198e-10,2.102466e-33,0.0,0.0,0.0,0.0
60000,177,98,0,1.0253195e-09,1.06881306e-17,9.5874e-41,0.0,0.0,2.7705204e-13
60000,357,25,0,8.852169e-10,4.1473364e-18,1.1223026e-38,0.0,1.043421e-39,0.0
60000,309,202,0,1.1747568e-09,0.0,0.0,0.0,0.0,0.0
60000,339,172,0,1.1512773e-09,0.0,0.0,0.0,0.0,0.0
60000,254,173,0,1.1254631e-09,2.35679e-18,0.0,0.0,2.34e-43,0.0
60000,134,439,0,1.1066514e-09,2.5796284e-28,4.2803847e-29,3.8e-44,0.0,1.1966147e-12
60000,196,244,0,1.0836426e-09,2.244427e-20,0.0,0.0,0.0,0.0
60000,292,325,0,1.1192883e-09,4.810871e-34,0.0,0.0,0.0,0.0
60000,130,350,0,1.284507e-09,6.108754e-34,0.0,0.0,0.0,0.0
60000,304,87,0,1.2308649e-09,1.2970609e-20,4.2802845e-27,1.2968e-40,0.0,1.2351328e-27
60000,475,329,0,8.6186025e-10,1.2441298e-14,0.0,0.0,7.902664e-29,0.0
60000,195,76,0,1.0283365e-09,6.779934e-13,2.7553719e-28,2.2704e-41,3.344929e-22,5.171127e-12
