mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,120,61,0,2.974293e-09,3.770807e-11,2.013293e-11,3.1135383e-13,2.185902e-14,7.733409e-11
730000,172,25,0,2.7328422e-09,3.8500897e-11,3.2222122e-18,7.2260017e-31,2.596105e-13,1.3927365e-10
730000,343,99,0,3.2450989e-09,3.212231e-11,7.747836e-16,3.0608641e-25,2.6828735e-13,4.6482814e-11
730000,451,327,0,2.5214353e-09,4.2325154e-11,4.724263e-12,5.669051e-16,3.1897188e-16,2.032385e-11
730000,469,194,0,2.7052882e-09,2.3061393e-11,6.8191557e-13,1.924584e-17,7.764455e-16,2.1496298e-10
730000,182,10,0,2.7150917e-09,2.6768506e-11,4.3071964e-15,4.3943954e-24,3.3376417e-16,1.86186e-10
730000,421,489,0,1.9799073e-09,3.4554994e-11,3.297552e-11,2.709788e-13,4.6463536e-12,3.098677e-10
730000,381,213,0,3.4995127e-09,2.1068213e-11,3.6664714e-13,5.2391495e-19,3.7083776e-19,3.2234786e-13
730000,344,162,0,3.330847e-09,2.532323e-11,3.5113706e-24,3.5e-44,2.9371647e-10,2.7872564e-11
730000,487,269,0,2.5893183e-09,6.342764e-11,8.34214e-12,9.5253115e-15,1.4947449e-12,1.0802852e-10
730000,193,322,0,3.5025283e-09,9.8552165e-12,1.3590434e-33,0.0,1.1275756e-15,1.1103955e-10
730000,165,96,0,3.2204626e-09,1.6119333e-11,1.0836992e-12,1.04571685e-17,1.1115163e-14,1.0127674e-10
730000,378,486,0,2.2352857e-09,5.71415e-11,1.0355622e-10,2.0933009e-11,1.1919594e-11,2.191345e-10
730000,56,388,0,2.40983e-09,1.1057741e-10,1.9434922e-11,1.8547685e-13,1.593978e-12,6.10966e-11
730000,116,285,0,2.8346434e-09,2.0853345e-11,1.6627182e-20,2.1509005e-33,1.4133179e-14,1.4706089e-10
730000,400,23,0,2.224407e-09,7.900147e-11,3.158829e-11,2.1090626e-13,4.914003e-12,2.2403551e-10
730000,38,120,0,2.1743207e-09,5.126713e-11,1.0622623e-10,2.0196778e-11,9.111414e-12,1.2740538e-10
730000,418,463,0,2.1472057e-09,7.214896e-11,5.2381318e-11,1.9295903e-11,3.3264075e-10,9.154309e-11
730000,354,35,0,2.5462632e-09,6.1601585e-11,6.252688e-14,2.2760975e-20,1.22941666e-11,8.042147e-11
730000,232,90,0,3.1769116e-09,5.4065686e-11,7.380788e-11,5.605287e-12,1.2836145e-12,2.4528471e-11
730000,248,143,0,3.5911751e-09,2.2183269e-11,5.672717e-31,0.0,1.6074954e-15,1.0466685e-12
730000,171,381,0,3.0219167e-09,1.6069531e-11,6.961389e-11,9.860606e-13,8.086683e-14,5.3189047e-11
