mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,177,62,0,1.4808086e-09,3.828015e-15,2.32242e-19,1.07908696e-29,1.32313e-33,2.7001639e-17
220000,64,499,0,1.4861156e-09,8.272455e-13,7.196315e-14,1.908604e-18,2.5373499e-21,8.292178e-11
220000,486,374,0,1.2325474e-09,6.20377e-11,5.4999638e-12,1.9000774e-15,2.1538904e-13,3.2957774e-14
220000,90,77,0,1.395548e-09,3.5256416e-11,2.1519837e-16,3.7222595e-24,6.7304454e-16,2.1427292e-11
220000,147,168,0,1.8270926e-09,8.3426094e-13,3.4336135e-26,5.012e-41,4.3603113e-23,2.2236964e-11
220000,237,18,0,1.3193796e-09,1.0259845e-11,2.0500103e-16,9.648189e-24,9.5833034e-21,2.0392352e-10
220000,484,327,0,1.2016917e-09,5.3986222e-11,8.647383e-12,9.246442e-15,1.6323951e-13,7.2489986e-11
220000,215,319,0,1.7845141e-09,2.1214767e-17,0.0,0.0,0.0,1.0706276e-27
220000,456,462,0,9.771975e-10,1.7335623e-12,4.7433015e-15,7.017368e-21,9.867593e-24,1.1311989e-10
220000,469,153,0,1.3849676e-09,5.5993436e-11,3.0285765e-15,4.0037569e-22,2.1907425e-15,1.9396693e-12
220000,221,48,0,1.3583833e-09,2.348009e-11,2.6541867e-16,1.6738094e-24,3.6486249e-16,2.2060033e-13
220000,390,39,0,1.3738881e-09,2.791453e-12,1.3934914e-25,4.077346e-39,4.0384093e-24,1.6055693e-12
220000,25,115,0,1.0916071e-09,1.6883583e-10,2.0838088e-18,4.2799176e-28,1.1999558e-10,4.403079e-13
220000,224,51,0,1.5057852e-09,7.174342e-13,2.7033e-17,1.3984809e-25,5.5467795e-27,1.066497e-12
220000,172,314,0,1.7192179e-09,5.599152e-11,0.0,0.0,1.4022029e-13,9.258894e-21
220000,318,131,0,1.9054203e-09,4.3727365e-12,2.2510418e-29,0.0,9.0486694e-23,6.2671957e-22
220000,97,33,0,1.2787094e-09,2.9275416e-13,1.9500955e-16,1.3764727e-22,1.1374704e-26,1.6207236e-10
220000,196,106,0,1.619499e-09,2.496634e-12,8.842361e-25,2.2829907e-37,1.7706524e-23,7.4703796e-13
