mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,193,20,0,9.21147e-10,2.368678e-10,8.962052e-15,5.63784e-19,5.6325788e-11,2.42919e-18
130000,87,178,0,1.2272826e-09,1.7346493e-20,1.8337261e-35,0.0,0.0,1.9075903e-19
130000,40,417,0,1.0489425e-09,8.204262e-12,2.461632e-31,0.0,4.0235758e-19,3.482495e-14
130000,162,98,0,1.313472e-09,7.348e-14,4.7083796e-15,2.9064245e-19,9.45312e-22,4.741843e-17
130000,75,165,0,1.1453372e-09,1.1910556e-17,9.286435e-23,2.6424575e-33,1.02855e-40,1.034014e-12
130000,201,468,0,1.0258752e-09,1.7975819e-11,1.552064e-31,0.0,3.739855e-17,4.030219e-16
130000,468,251,0,1.0144164e-09,5.6439423e-12,1.641291e-17,1.8708168e-25,1.4055304e-20,2.6675312e-17
130000,143,290,0,1.3502668e-09,1.4068142e-14,0.0,0.0,6.079405e-29,1.6279955e-27
130000,73,43,0,1.1093321e-09,6.0376405e-13,3.3549627e-24,2.9136035e-37,1.6332617e-23,4.164979e-11
130000,49,36,0,1.0080736e-09,7.8983604e-11,1.2562804e-17,2.0681438e-24,1.9245224e-14,1.786964e-12
130000,155,35,0,1.0022779e-09,9.899551e-15,1.0432138e-13,9.102783e-19,3.341858e-22,9.815421e-19
130000,326,38,0,1.03366e-09,2.6612718e-13,6.180117e-20,3.8246516e-29,1.0083802e-26,1.4887809e-21
130000,92,129,0,1.229589e-09,1.7772464e-11,1.924026e-33,0.0,4.3453344e-18,5.4091334e-13
130000,123,43,0,1.1695007e-09,2.0168523e-11,1.9091193e-13,7.731235e-18,1.2148237e-18,4.543985e-11
130000,206,334,0,1.4729165e-09,3.899016e-13,0.0,0.0,1.8663035e-27,0.0
130000,324,14,0,9.333007e-10,3.1463248e-16,2.3330879e-15,3.255924e-20,3.1580645e-23,8.550198e-25
130000,122,53,0,1.1654053e-09,2.2311666e-16,7.7191094e-19,3.7156487e-28,7.7091416e-35,1.0611527e-15
130000,274,143,0,1.45229e-09,2.2303624e-13,0.0,0.0,1.854235e-25,8.1246626e-30
130000,132,178,0,1.4752135e-09,1.3248582e-14,1.2038218e-25,1.4933732e-37,7.908047e-29,6.1896425e-22
130000,402,29,0,9.907661e-10,6.854636e-11,6.537059e-15,3.646742e-20,9.189234e-15,3.008385e-11
130000,353,179,0,1.5347924e-09,5.620418e-24,2.4885528e-33,0.0,0.0,1.7614789e-32
130000,311,146,0,1.3571486e-09,3.7234948e-11,6.1250745e-22,7.581276e-32,1.6985268e-15,6.743301e-21
130000,265,201,0,1.6800816e-09,1.2183476e-21,0.0,0.0,0.0,1.8001018e-30
130000,247,3,0,9.424104e-10,3.2364506e-10,6.8148684e-28,8.09e-42,1.9657493e-11,2.178499e-20
130000,200,173,0,1.4699278e-09,5.713889e-21,1.689e-42,0.0,0.0,1.9496814e-35
130000,315,266,0,1.5613713e-09,3.3817096e-28,0.0,0.0,0.0,0.0
130000,172,375,0,1.297835e-09,2.775646e-17,0.0,0.0,1.5873322e-37,1.7821675e-22
130000,317,54,0,1.316198e-09,2.0332097e-10,1.5797009e-18,2.8561535e-27,1.1367742e-10,2.1738707e-25
130000,31,417,0,9.719259e-10,3.1026527e-12,1.2834615e-22,6.820106e-33,1.1029774e-22,2.1263033e-13
130000,305,31,0,1.0599133e-09,1.8448347e-20,9.8362145e-23,3.0484056e-34,1.377e-42,1.8763476e-23
