mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,139,61,0,2.475752e-09,6.530182e-12,4.26995e-15,1.5689752e-23,1.2798585e-22,3.5726307e-11
630000,150,14,0,2.4278368e-09,6.421964e-11,5.3510636e-13,1.8497181e-18,6.828585e-15,1.8907244e-10
630000,454,77,0,2.1660054e-09,5.9085126e-11,8.287865e-12,5.64572e-15,1.0121671e-12,3.4034026e-10
630000,457,289,0,2.4529474e-09,1.1087685e-10,1.6510353e-12,1.4065768e-16,2.3394617e-10,2.9782118e-11
630000,487,151,0,2.2410018e-09,3.6501635e-11,5.1109854e-13,1.6617087e-18,1.8068403e-12,2.864052e-10
630000,173,25,0,2.5157203e-09,3.9365525e-11,1.9100578e-18,1.1186913e-30,2.5374629e-12,1.242543e-10
630000,425,1,0,2.1111723e-09,3.8386943e-11,1.6337871e-12,6.3541943e-17,6.1658916e-15,3.071865e-10
630000,280,267,0,3.537266e-09,1.6477973e-11,5.327172e-22,4.699618e-38,2.5329434e-14,5.7331364e-14
630000,396,175,0,3.0405551e-09,1.5500533e-12,1.5698416e-27,0.0,5.1420494e-23,3.836012e-12
630000,3,193,0,2.2796551e-09,2.9884626e-11,9.763526e-11,1.571212e-12,2.708789e-13,1.887367e-10
630000,187,445,0,2.4048026e-09,5.0930454e-11,1.5983778e-16,3.1430264e-27,6.5942807e-16,2.3357295e-11
630000,156,498,0,2.4018911e-09,5.4672515e-13,6.2236195e-11,7.1580795e-13,3.261928e-14,1.1619462e-10
630000,353,70,0,2.6915177e-09,6.010842e-11,2.0199142e-14,6.3689922e-21,3.532597e-13,1.3599395e-10
630000,17,399,0,1.9401851e-09,6.444102e-11,5.70194e-14,1.9206627e-20,1.2542323e-16,2.6827843e-10
630000,118,269,0,2.6956997e-09,1.669282e-13,2.4595026e-13,8.457398e-20,2.5087954e-25,6.71178e-11
630000,476,119,0,1.9642303e-09,6.155979e-11,8.936917e-16,4.245774e-24,2.7993995e-14,9.7889565e-11
630000,22,82,0,1.8461919e-09,5.9517224e-11,4.7910777e-12,4.811111e-16,2.3777248e-14,2.5803612e-10
630000,347,2,0,2.0923756e-09,3.011476e-11,7.671056e-12,1.2968647e-14,1.6353117e-15,2.4490376e-10
630000,253,72,0,2.8520932e-09,6.185002e-11,5.0228542e-14,1.0073965e-20,3.0080966e-12,4.9078026e-11
630000,260,458,0,2.46126e-09,1.9134723e-11,1.5471199e-11,2.5803165e-14,3.0700963e-16,1.6290297e-10
630000,275,89,0,2.9831695e-09,9.798426e-12,1.3172404e-12,2.0034194e-17,3.5009248e-17,5.4799488e-11
630000,181,405,0,2.8032692e-09,3.1258548e-11,2.0436621e-19,1.8741741e-31,1.772747e-11,1.620911e-11
630000,230,149,0,3.2970147e-09,9.0282235e-12,5.3440026e-26,1.32458e-39,1.475369e-23,1.41398586e-11
630000,464,437,0,1.9778583e-09,5.8576234e-11,4.5643983e-14,3.776874e-21,2.2676262e-11,3.1303476e-10
630000,173,87,0,2.7349785e-09,3.5941108e-11,2.9751572e-17,2.0226656e-28,1.2522656e-14,7.072694e-11
630000,331,250,0,3.4925642e-09,8.630486e-12,4.436951e-29,0.0,1.0643349e-20,6.912595e-14
630000,17,450,0,1.8881585e-09,6.460992e-11,8.053071e-12,3.3636026e-15,6.3469147e-12,3.0942757e-10
630000,476,173,0,2.3514455e-09,5.891535e-12,2.9264049e-16,2.033309e-25,3.9639216e-23,8.966367e-11
630000,275,383,0,3.1905791e-09,1.1748758e-11,3.133812e-15,4.0997773e-23,4.1973467e-17,4.606815e-11
630000,196,371,0,3.0677119e-09,4.7720165e-11,1.065244e-16,2.383007e-26,2.892664e-13,1.3547415e-11
630000,387,46,0,2.3880897e-09,2.2122767e-11,9.8192517e-20,6.682947e-32,1.1447731e-14,1.1817887e-10
630000,221,302,0,3.0661362e-09,9.031182e-12,1.293215e-13,2.57743e-18,3.984877e-20,4.5020452e-13
630000,372,318,0,3.0326222e-09,2.7649527e-11,3.4495388e-12,9.761858e-16,1.34085705e-14,1.4734887e-11
630000,480,40,0,1.7222614e-09,1.1958964e-10,1.3226747e-10,1.4288941e-11,9.393553e-12,2.566519e-10
630000,208,463,0,2.4934201e-09,9.638064e-11,7.9215335e-26,3.8e-44,3.1299963e-10,2.5070165e-10
630000,224,485,0,2.4215823e-09,3.449477e-11,3.5235861e-15,1.8985165e-23,2.5364513e-12,7.058328e-11
630000,159,301,0,3.0833847e-09,2.8927956e-12,8.283455e-21,2.6132277e-33,3.1853645e-27,4.2827207e-11
630000,42,332,0,2.258441e-09,4.262147e-11,1.35253414e-11,1.4443704e-14,7.7951317e-13,1.0109169e-10
630000,327,166,0,3.0808627e-09,1.7502844e-10,1.4495626e-25,3e-44,2.5972328e-12,3.2747825e-11
630000,2,78,0,1.7610206e-09,7.0355784e-11,6.1970646e-12,8.413911e-15,8.167194e-11,2.4309227e-10
630000,317,234,0,3.7356127e-09,3.3026356e-11,1.5806786e-32,0.0,2.1502883e-11,7.1227768e-12
630000,185,345,0,3.0943228e-09,1.1493248e-11,1.1330881e-22,2.13014e-40,2.881771e-19,8.349857e-12
630000,75,497,0,2.0104796e-09,1.1771328e-10,5.633985e-11,8.0870374e-13,3.8736226e-13,9.125114e-11
630000,308,302,0,3.45725e-09,1.4135772e-11,5.582707e-13,2.1287317e-18,5.9093684e-17,6.6105684e-12
630000,186,183,0,3.1809642e-09,5.3075712e-12,1.7562191e-14,4.416946e-22,6.992598e-23,1.556117e-11
630000,54,113,0,1.994045e-09,6.9907665e-12,7.57112e-12,4.1818614e-15,5.654743e-18,9.6729805e-11
630000,84,337,0,2.6063183e-09,1.034579e-10,1.1819483e-15,1.136147e-23,1.2441908e-11,5.6099306e-11
630000,248,325,0,3.3848744e-09,6.1827583e-12,2.2084028e-20,2.0103413e-35,5.334333e-20,3.1953856e-11
630000,61,174,0,2.2852873e-09,2.8009157e-11,1.8676592e-11,2.805269e-14,2.8476824e-16,8.031426e-11
630000,316,442,0,2.464176e-09,5.2555026e-11,1.44058e-14,1.7725432e-22,2.2543542e-11,2.9989292e-11
630000,427,193,0,2.6821887e-09,4.5124993e-12,2.7281267e-19,8.0074264e-32,1.192388e-22,5.993842e-11
630000,379,189,0,3.0368388e-09,1.1205813e-11,4.9588907e-22,5.464924e-39,1.13236e-18,8.568879e-15
630000,95,72,0,2.1725977e-09,3.7723193e-11,7.297653e-15,1.0508512e-21,1.11419756e-14,9.6718966e-11
630000,144,370,0,2.7547975e-09,5.958885e-11,4.2027083e-13,7.783066e-18,1.1536617e-13,1.0049028e-10
630000,264,273,0,3.590938e-09,1.0450439e-12,8.170102e-34,0.0,1.2134249e-28,2.5414755e-11
630000,0,21,0,6.7301353e-10,9.835922e-12,5.510399e-12,2.92586e-15,5.26593e-17,2.7564168e-11
630000,100,137,0,2.5777156e-09,4.0397248e-11,8.018735e-15,3.6871048e-22,3.9917334e-15,5.7421484e-11
630000,315,173,0,3.3269976e-09,7.485059e-11,2.9331061e-24,2.47e-43,4.0197755e-13,3.878996e-12
630000,234,369,0,2.8362084e-09,2.519482e-14,5.1337333e-30,0.0,3.3612678e-31,2.1964968e-11
630000,381,41,0,2.3150917e-09,4.4809136e-11,7.28844e-24,1.4908e-41,6.6541573e-14,5.122646e-11
630000,184,0,0,2.5888944e-09,2.566741e-11,1.6922961e-13,1.1678683e-19,1.4694768e-14,1.4141906e-10
630000,368,273,0,3.054741e-09,3.7120593e-12,3.2573263e-31,0.0,1.3640525e-21,5.962745e-11
630000,450,70,0,2.1513376e-09,1.0132766e-10,7.906978e-11,4.8371904e-11,3.2388486e-10,1.7735752e-10
630000,187,404,0,2.8608236e-09,2.4300593e-11,3.3396146e-24,5.4443e-41,3.067889e-15,4.8579075e-11
630000,464,122,0,2.300441e-09,3.0121777e-11,4.13788e-15,1.4543069e-22,2.8862622e-12,8.089016e-11
630000,449,172,0,2.7823224e-09,2.402823e-11,1.4332963e-10,3.9156154e-11,2.0613854e-11,1.4826826e-11
630000,282,429,0,2.6973674e-09,3.8570046e-12,1.5131761e-13,9.2081604e-20,1.6445694e-24,2.0731518e-10
630000,373,475,0,2.1366877e-09,1.6449175e-11,2.943486e-12,2.3441396e-16,8.973331e-20,3.971086e-10
630000,205,34,0,2.4775841e-09,2.0861996e-11,6.754062e-12,5.162686e-15,5.13044e-16,1.4084507e-10
630000,380,29,0,2.2827702e-09,6.618875e-11,3.7253776e-17,7.367242e-25,5.9693095e-14,2.1926758e-10
630000,169,315,0,3.10751e-09,1.6668571e-11,5.1532707e-17,1.5957684e-26,1.1604341e-15,9.174124e-13
630000,204,158,0,3.1618663e-09,8.120843e-12,9.1342905e-12,4.1490266e-15,1.0221354e-17,6.701333e-11
630000,430,241,0,2.7781708e-09,1.4457075e-11,7.458563e-11,9.171059e-12,3.4217002e-12,8.999799e-12
630000,151,227,0,3.1575929e-09,6.831281e-13,3.4453722e-12,3.0169858e-16,1.0082302e-19,1.533516e-12
630000,316,53,0,2.7961646e-09,5.1478394e-11,6.249735e-11,3.0866796e-12,3.173865e-10,6.846056e-11
630000,206,50,0,2.6143598e-09,3.5643953e-11,1.0764738e-12,3.0858816e-17,1.1454481e-14,1.2568145e-10
630000,354,115,0,2.9387575e-09,2.6729352e-12,1.1759436e-11,2.2821099e-14,1.0176109e-16,5.8690865e-11
630000,317,168,0,3.1796763e-09,3.227162e-11,9.488065e-22,1.1225501e-38,1.6214068e-12,8.024609e-11
630000,324,13,0,2.2227704e-09,2.7275673e-11,4.4066858e-11,2.3010242e-13,6.0877296e-13,7.6409025e-11
630000,96,365,0,2.66055e-09,5.3542344e-11,2.2108674e-11,1.8096127e-13,8.168493e-13,3.559808e-11
630000,250,370,0,3.2319722e-09,5.470088e-13,1.5262427e-15,5.32412e-23,7.878988e-25,1.4172574e-10
630000,202,169,0,3.056867e-09,1.6948953e-10,1.9563831e-16,9.375677e-27,8.164351e-11,2.1851934e-12
630000,452,330,0,2.2373625e-09,9.995208e-11,2.2104759e-11,2.041558e-14,4.2504954e-14,7.364223e-11
630000,61,271,0,2.769253e-09,4.8943762e-11,2.2902665e-14,9.730048e-22,7.77467e-13,3.712829e-11
630000,346,58,0,2.6308205e-09,7.916964e-12,6.597178e-11,2.6349255e-12,2.7584597e-13,2.5064175e-11
630000,53,338,0,2.436342e-09,2.3248159e-11,1.5794843e-12,1.06988626e-16,1.7547644e-17,4.959938e-11
630000,269,361,0,3.1470437e-09,1.3125212e-11,2.672861e-14,2.7445756e-20,2.7065335e-13,4.9662673e-11
630000,311,172,0,3.3157113e-09,5.6085688e-11,9.70895e-22,1.9105779e-37,1.33841506e-14,1.2516915e-12
630000,136,385,0,2.583382e-09,1.2200166e-11,2.5633295e-16,1.0394074e-25,1.5999379e-20,7.1213195e-11
630000,199,131,0,3.0461047e-09,4.3653373e-11,7.824419e-30,0.0,7.772367e-13,6.240608e-12
630000,391,418,0,2.5348605e-09,4.9441527e-11,2.8049062e-18,1.7019087e-30,2.163204e-15,1.7909994e-10
630000,375,316,0,3.0460778e-09,2.5285494e-11,1.8244852e-11,3.1273585e-14,4.0330718e-11,2.4247127e-11
630000,446,365,0,2.0562043e-09,4.8174492e-11,1.3711259e-14,1.3261853e-21,3.2573863e-12,5.8008215e-10
630000,292,352,0,3.365232e-09,6.00682e-12,9.098419e-28,0.0,6.9795335e-21,3.1529193e-12
630000,286,46,0,2.314564e-09,1.0110828e-10,2.392814e-13,3.4262671e-19,4.5159348e-14,2.4791988e-10
630000,379,118,0,2.8559406e-09,8.43812e-12,2.4066247e-14,4.0480358e-22,3.9375352e-22,1.7933749e-10
630000,155,345,0,3.1253748e-09,8.261258e-11,6.7452174e-19,1.3563614e-31,1.8827641e-12,8.265167e-11
630000,366,349,0,2.8500562e-09,1.2403701e-13,1.72724e-19,3.0607325e-32,1.5124886e-32,4.3135398e-11
630000,123,324,0,2.6569646e-09,7.1352216e-11,6.891878e-20,2.979407e-33,5.9433214e-10,4.8835324e-12
630000,404,225,0,2.9870173e-09,1.24132996e-11,3.6915354e-21,6.0607154e-37,2.739752e-16,7.859506e-11
630000,9,351,0,2.1707316e-09,8.2228294e-11,3.086746e-14,1.0843888e-21,1.3711433e-14,3.969029e-10
