mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,4,49,0,1.6738131e-09,2.4332519e-11,6.783961e-12,1.2127968e-14,1.3299777e-14,1.7171599e-10
860000,114,467,0,2.8415983e-09,5.2101788e-11,3.8031755e-11,5.6734036e-12,1.5278831e-12,3.5759232e-10
860000,340,107,0,3.4115535e-09,1.13540115e-11,4.656389e-16,5.0699547e-27,4.1921195e-19,9.099933e-11
860000,404,220,0,3.4167045e-09,4.5845454e-12,6.259086e-17,3.4684346e-29,2.305153e-22,7.963887e-11
860000,23,194,0,3.1399816e-09,2.8323368e-11,2.211607e-13,2.2389347e-19,3.7658582e-16,4.902662e-10
860000,83,382,0,2.8876033e-09,3.0386606e-11,2.1139944e-11,3.1906796e-13,1.9445833e-14,1.9222761e-10
860000,405,466,0,2.236163e-09,3.1289762e-11,3.7585192e-11,1.2469905e-12,7.184963e-14,2.919499e-10
860000,294,63,0,3.2868486e-09,6.282023e-11,9.539079e-20,1.6291152e-35,4.4362883e-13,2.0293163e-10
860000,313,273,0,3.9647734e-09,2.0756499e-11,2.1337583e-18,2.296292e-30,1.772747e-11,1.0362686e-11
860000,422,278,0,3.3469125e-09,2.986831e-11,3.7467848e-13,8.092413e-19,5.403142e-12,5.6951017e-11
860000,176,287,0,3.7557553e-09,2.1113218e-12,4.939576e-18,4.2305305e-29,3.2757816e-25,9.541772e-11
860000,235,89,0,3.4070142e-09,5.052758e-11,1.3291696e-11,1.5303268e-14,5.139244e-11,4.9322248e-11
860000,308,52,0,3.0888387e-09,3.761929e-11,2.8038856e-13,5.8617203e-19,8.8845735e-15,1.316746e-10
860000,47,486,0,2.2377808e-09,6.184754e-11,3.7973097e-11,1.0413405e-11,1.3147724e-11,2.8096125e-10
860000,143,264,0,3.4891943e-09,5.9621755e-14,2.2326419e-17,1.2631787e-28,1.9016517e-37,1.4938015e-10
860000,443,410,0,2.8400828e-09,2.9973003e-11,4.0822085e-12,2.4024218e-16,2.2408562e-15,3.3572373e-10
860000,488,134,0,2.609386e-09,2.4271814e-11,1.027296e-16,3.2567945e-27,3.3791338e-11,4.4536475e-10
860000,499,436,0,2.4802183e-09,6.116857e-11,1.5212968e-13,9.047343e-21,4.024853e-10,4.9593263e-10
860000,304,61,0,3.414039e-09,3.6733165e-11,4.980268e-17,1.2751314e-27,6.717874e-12,1.5009428e-10
860000,149,128,0,3.3812313e-09,3.2350754e-11,7.28283e-13,1.3270285e-17,8.520621e-13,5.0931887e-11
860000,307,68,0,3.5876881e-09,1.8410794e-11,9.70211e-13,8.346549e-17,1.05844734e-16,9.12482e-11
860000,218,356,0,3.5272538e-09,9.6151074e-14,1.6167113e-26,0.0,1.4369e-41,5.4826552e-14
860000,375,89,0,3.1353882e-09,3.2374423e-11,2.3495817e-12,1.0985019e-16,6.390847e-11,2.8805847e-10
860000,20,461,0,2.2625326e-09,4.803014e-11,4.1704997e-11,1.6348351e-12,1.2298315e-13,7.3066e-10
860000,116,483,0,2.8050224e-09,3.127554e-11,1.0290814e-12,8.0228496e-18,2.0694807e-13,2.332998e-10
860000,301,189,0,3.9648613e-09,1.2826628e-11,4.8418565e-31,0.0,3.117052e-16,1.1580417e-11
860000,50,351,0,2.8942504e-09,7.839087e-11,2.9344953e-12,2.4211434e-16,4.6917552e-12,1.1661248e-10
860000,451,35,0,2.6334288e-09,8.0157936e-11,6.971852e-14,3.1975594e-20,5.4595776e-13,1.957289e-10
860000,244,445,0,3.203045e-09,5.234474e-11,1.552816e-11,1.5521928e-13,3.6605072e-13,1.2705997e-10
860000,277,446,0,2.9978107e-09,2.3533382e-11,5.351249e-11,1.3209221e-12,1.0719053e-13,1.3938886e-10
860000,455,131,0,2.9273315e-09,4.30722e-11,2.6509508e-11,2.1897584e-12,3.5483907e-11,7.863244e-10
860000,92,327,0,3.3593066e-09,1.31868405e-11,1.1991608e-15,4.549448e-25,5.5839344e-21,3.0849122e-11
860000,347,198,0,3.7306758e-09,2.3928757e-11,4.0869925e-20,7.777463e-36,2.1043677e-12,9.667912e-15
860000,433,18,0,2.4334907e-09,2.1510141e-11,5.435726e-13,7.0375815e-18,1.3296022e-16,3.7705108e-10
860000,249,412,0,3.5376722e-09,1.4733555e-11,1.2010813e-11,6.372091e-14,5.2923926e-16,1.3466783e-10
860000,325,310,0,3.8015324e-09,1.4859585e-12,1.4805745e-20,1.1108938e-34,3.106492e-26,2.844914e-11
860000,167,294,0,3.7232426e-09,3.9355595e-11,2.3378538e-26,0.0,4.678774e-14,8.587973e-12
860000,492,197,0,2.7887281e-09,3.1963474e-11,7.1290814e-11,1.9866013e-11,3.4812211e-10,2.2328517e-10
860000,400,51,0,2.8935387e-09,5.4230682e-11,9.497002e-13,6.0522067e-18,3.519179e-12,2.4920777e-10
860000,123,138,0,3.2220617e-09,2.6557638e-11,1.5810004e-12,4.948231e-17,1.65129e-12,3.8174217e-11
860000,229,389,0,3.5729388e-09,7.419671e-12,2.5811403e-17,8.339189e-27,2.2463906e-22,4.8691e-11
860000,195,254,0,3.93544e-09,2.1387392e-11,1.8686453e-20,1.41465945e-36,8.8497074e-14,8.951978e-11
860000,77,376,0,3.0039145e-09,4.1109217e-11,3.998666e-15,1.9316283e-24,1.9997758e-15,2.4204008e-10
860000,441,316,0,2.8745442e-09,4.6910992e-11,1.5897187e-16,9.956049e-28,3.1853778e-10,2.0162474e-10
860000,106,156,0,3.1680851e-09,2.13458e-11,9.37791e-19,2.906136e-31,1.000361e-13,1.3034131e-10
860000,485,251,0,2.690953e-09,1.9788225e-11,1.2396051e-11,3.6541472e-14,6.2491714e-16,1.7084317e-10
860000,24,331,0,2.6304794e-09,2.9393894e-11,4.651096e-15,1.0882462e-22,7.1190687e-14,2.0600663e-10
860000,212,299,0,3.842562e-09,1.4681657e-11,2.229411e-11,1.236846e-13,3.5260463e-15,1.1986716e-10
860000,282,84,0,3.628449e-09,3.170709e-11,8.222911e-12,2.930477e-14,4.1207467e-15,7.7650796e-11
860000,221,454,0,3.2241616e-09,4.0533302e-11,2.76376e-14,2.9876027e-21,1.9434534e-09,4.966957e-11
860000,29,264,0,3.2950676e-09,2.2634146e-11,3.8618273e-15,1.30937665e-23,4.995367e-13,8.783332e-11
860000,387,351,0,3.1890717e-09,3.931503e-11,6.4907086e-12,5.4832292e-15,6.337013e-13,2.6181632e-10
860000,212,83,0,3.405929e-09,3.862745e-11,1.1598673e-13,8.283596e-21,3.2360836e-11,2.561071e-11
860000,142,323,0,3.489186e-09,2.247323e-11,6.2161986e-18,7.194053e-30,2.1182116e-13,3.715682e-11
860000,264,391,0,3.8954635e-09,4.0192717e-11,7.66168e-21,2.6488207e-36,8.014163e-12,7.8033455e-11
860000,319,418,0,3.304021e-09,2.0525534e-11,1.6223694e-19,5.6591154e-32,4.0376062e-17,2.390685e-10
860000,36,206,0,2.9049698e-09,2.8912938e-11,2.0430758e-12,1.3281732e-16,6.8892158e-12,1.8619153e-10
860000,283,235,0,3.832017e-09,2.7898094e-11,2.1978e-41,0.0,1.6160689e-14,2.5246838e-12
860000,121,231,0,3.3450596e-09,1.403472e-11,4.5832445e-27,0.0,2.187622e-20,9.280172e-11
860000,427,333,0,2.84609e-09,6.927716e-11,1.0543307e-13,1.3574846e-19,4.200511e-14,1.7777371e-10
860000,171,111,0,3.6708314e-09,5.369741e-12,9.498053e-17,1.3671802e-28,3.7612263e-23,2.0868277e-10
860000,340,305,0,3.7326715e-09,1.1558611e-11,1.1401512e-26,0.0,1.1609742e-16,2.6497018e-11
860000,446,61,0,2.4633762e-09,4.9909413e-11,3.1040036e-12,6.8773315e-16,6.762467e-11,2.6975477e-10
860000,95,405,0,2.718944e-09,3.8260336e-11,1.7175116e-15,1.7644085e-24,6.112475e-13,7.302689e-11
860000,38,126,0,2.5161462e-09,4.166658e-11,8.794461e-12,1.218599e-14,2.4448192e-13,1.6616597e-10
860000,29,158,0,2.6034659e-09,2.0560779e-11,1.4738565e-12,6.1304685e-17,2.4942625e-14,1.9682e-10
860000,337,433,0,2.9743763e-09,4.3064597e-11,2.408189e-12,2.4027543e-16,2.763091e-14,2.456406e-10
860000,454,479,0,2.2422373e-09,4.4428818e-11,7.993747e-12,1.46726e-15,7.460603e-14,3.5973935e-10
860000,206,473,0,3.1187768e-09,4.8553606e-11,1.35771225e-17,3.7320607e-30,1.3527741e-16,9.312295e-11
860000,278,341,0,3.947465e-09,1.2849917e-11,2.7273222e-13,1.059061e-18,2.2668414e-19,4.4244292e-11
860000,151,240,0,3.7173826e-09,7.1344184e-13,9.8979276e-14,2.2720228e-20,2.9518204e-26,3.0513366e-11
860000,277,232,0,3.7283705e-09,6.0789845e-12,0.0,0.0,8.4521587e-23,5.944874e-13
860000,482,206,0,2.9582654e-09,2.0717525e-11,3.1161237e-11,6.745954e-13,3.3916614e-10,2.545872e-10
860000,195,408,0,3.2679246e-09,2.2118958e-11,2.8252393e-19,2.8981171e-31,2.162173e-12,9.279985e-11
860000,11,123,0,2.5735047e-09,4.326763e-11,3.217199e-11,5.8273633e-12,1.7419833e-12,4.4190135e-10
860000,180,67,0,3.4064545e-09,5.4096146e-12,5.884656e-12,3.389852e-15,1.3141382e-17,7.245291e-11
860000,455,174,0,2.9870342e-09,2.6259208e-11,6.6897915e-12,2.1719773e-15,5.7111616e-15,1.6788852e-10
860000,240,76,0,3.428883e-09,3.6521768e-11,2.5402418e-14,4.213792e-22,3.9211937e-12,6.039949e-11
860000,263,38,0,2.8163774e-09,5.2628433e-11,2.3877034e-11,7.522237e-14,1.7401047e-15,2.2559608e-10
860000,492,328,0,2.712173e-09,8.9571146e-12,6.638803e-13,3.5759766e-18,3.7608155e-18,2.8817596e-10
860000,284,18,0,2.6685794e-09,3.5555676e-11,1.3787899e-11,5.3901297e-14,1.5519848e-14,1.7175625e-10
860000,328,430,0,3.2525693e-09,1.9313346e-11,3.4056437e-14,6.049727e-22,3.2365915e-18,1.2773187e-10
860000,287,388,0,3.7343453e-09,4.058208e-12,1.7189043e-12,2.0136938e-17,4.2296738e-21,3.0143766e-11
860000,477,256,0,2.7697553e-09,2.7425603e-11,1.3658053e-12,1.8214473e-16,7.31446e-17,1.0809123e-10
860000,262,4,0,2.7870954e-09,4.5228227e-11,1.43022495e-11,2.5566515e-13,1.7279519e-09,7.3544126e-10
860000,99,361,0,3.3124206e-09,5.3981535e-11,3.4472935e-11,1.0412283e-11,9.728759e-12,3.77441e-11
860000,244,487,0,2.9232312e-09,3.7875765e-11,3.910802e-11,7.7889995e-13,7.471929e-12,4.6031362e-10
860000,152,85,0,3.4352372e-09,3.462745e-11,9.379577e-12,3.1951943e-14,1.3272216e-11,5.0376852e-11
860000,436,390,0,2.8984106e-09,4.1740656e-11,8.385384e-13,9.593636e-18,4.7656085e-13,2.0199022e-10
860000,101,10,0,2.9072393e-09,6.3723846e-11,1.5854723e-12,2.7895846e-17,6.295521e-12,4.1738277e-10
860000,395,430,0,3.0957819e-09,3.6204414e-11,3.168907e-14,9.645319e-22,1.8929765e-14,2.8840821e-10
860000,401,310,0,3.2782352e-09,4.455882e-11,2.6970188e-14,1.511728e-21,3.2602554e-10,1.2062192e-10
860000,474,468,0,2.2671443e-09,2.5861892e-11,9.980324e-11,6.0610315e-12,1.5629963e-12,5.3046234e-10
860000,205,334,0,3.740861e-09,4.4056707e-12,1.1105865e-34,0.0,3.7061725e-22,1.1940252e-10
860000,474,498,0,1.0781394e-09,1.5340266e-11,5.3761093e-12,9.075753e-13,1.4935945e-13,2.437498e-10
860000,68,144,0,3.1977776e-09,1.3342888e-11,1.0145633e-14,1.298017e-22,1.8120493e-22,1.9920797e-10
860000,92,377,0,3.0696299e-09,4.0242154e-12,5.1298087e-11,1.9515157e-11,1.4667023e-11,1.0963607e-10
860000,490,374,0,2.636307e-09,5.1126218e-11,4.220102e-11,4.821326e-13,3.3312775e-10,3.544713e-10
860000,157,319,0,3.7639847e-09,5.1022683e-11,6.450727e-11,4.3539294e-11,4.0735212e-10,1.8070033e-10
860000,400,156,0,3.4223573e-09,1.1502524e-11,7.088976e-22,3.681557e-39,5.7270896e-11,8.596035e-11
860000,391,280,0,3.69683e-09,1.4014338e-11,6.4194205e-15,8.227876e-24,5.8970956e-14,2.4531488e-10
860000,72,371,0,2.9743408e-09,8.000897e-11,3.583196e-17,1.6108325e-29,1.1844245e-11,1.5320845e-10
860000,319,233,0,3.9300807e-09,2.1390197e-11,3.3605294e-27,0.0,3.0945416e-10,1.3384064e-11
860000,234,142,0,3.747565e-09,2.0311381e-11,5.596851e-17,3.8598864e-27,3.0533487e-10,8.067664e-11
860000,50,35,0,2.4669973e-09,6.506861e-11,4.9378878e-12,7.143725e-16,2.2245946e-12,2.978898e-10
860000,99,241,0,3.4505905e-09,1.081678e-12,8.803796e-12,4.515928e-14,8.944497e-16,7.867759e-11
860000,50,359,0,2.8500353e-09,5.263418e-11,1.4068423e-12,7.878265e-18,2.7986194e-16,1.2542448e-10
860000,409,118,0,3.2904435e-09,3.5603034e-11,4.2662735e-12,2.9052241e-15,4.5644117e-11,4.5137765e-11
860000,461,79,0,2.703753e-09,3.9300965e-11,2.1105433e-11,1.03544973e-13,7.237024e-12,4.954391e-10
860000,428,329,0,2.8250142e-09,6.51734e-11,4.3574922e-12,5.1981137e-15,5.414186e-14,1.1637026e-10
860000,268,31,0,2.8367628e-09,6.1900235e-11,5.1955787e-11,3.484697e-13,6.2548755e-12,7.6672724e-11
860000,461,119,0,3.1289837e-09,2.79169e-11,3.0226556e-13,3.3385163e-18,6.2128054e-12,2.8080524e-10
860000,487,398,0,2.5581428e-09,4.2492128e-11,1.9669932e-11,6.29305e-14,5.435093e-11,3.6440986e-10
860000,271,155,0,3.7832115e-09,1.0851862e-11,7.6470213e-23,3.6718955e-37,7.1171266e-14,4.1909365e-11
860000,394,325,0,3.396762e-09,2.6402725e-11,3.9107115e-14,3.654838e-20,6.327521e-11,1.3033752e-10
860000,310,402,0,3.4996108e-09,1.17276406e-11,3.6052206e-11,5.507868e-13,4.4167686e-14,2.5518782e-10
860000,439,162,0,3.1531937e-09,1.071697e-11,8.605484e-12,1.2648893e-14,1.3512215e-13,1.4497734e-10
860000,439,478,0,2.4329916e-09,3.8594173e-11,1.7474014e-10,6.1834413e-12,2.0151153e-12,2.7806796e-10
860000,256,371,0,3.778601e-09,2.408856e-12,1.2179821e-12,4.093767e-17,1.051805e-20,2.6408199e-11
860000,195,467,0,3.0259677e-09,6.6128984e-11,1.1928253e-15,5.473995e-25,2.317582e-09,4.0002515e-10
860000,442,42,0,2.4655507e-09,3.6034935e-11,1.6040882e-11,3.184976e-14,7.300334e-15,4.671506e-10
860000,292,213,0,4.0921244e-09,4.1616734e-11,9.10275e-40,0.0,3.5313475e-12,4.1983834e-12
860000,133,137,0,3.4838772e-09,9.933762e-12,2.411445e-13,2.0030971e-19,2.1901366e-20,2.7375453e-11
860000,109,357,0,3.2828542e-09,3.1757093e-11,2.6176871e-11,1.864176e-12,1.7139881e-13,4.786711e-11
860000,162,451,0,2.9382958e-09,1.9805742e-11,4.382075e-14,7.558276e-21,4.2251714e-15,1.1987183e-10
860000,218,174,0,3.776404e-09,5.183514e-12,2.916672e-16,1.5138012e-25,4.4320567e-21,9.857044e-12
860000,397,135,0,3.3277894e-09,2.4217758e-11,4.3131108e-16,2.1679056e-25,2.5606917e-13,1.995582e-10
860000,266,430,0,3.2081686e-09,3.1857277e-11,5.9463644e-15,5.0970847e-24,4.7912212e-12,8.737792e-11
860000,198,425,0,3.3093808e-09,1.8566999e-11,4.980433e-12,2.350304e-15,1.3081567e-17,4.760536e-10
860000,415,472,0,2.3655489e-09,6.727259e-11,2.8991386e-11,3.250055e-13,2.366928e-12,7.349972e-10
860000,464,153,0,2.7718332e-09,9.792529e-11,5.2881937e-14,1.3432306e-21,2.3437914e-09,1.8852402e-10
860000,105,313,0,3.2846623e-09,1.9933666e-11,4.0582465e-13,2.7135153e-18,3.480745e-18,1.9192637e-11
860000,334,345,0,3.8730255e-09,5.317793e-12,2.9846316e-13,2.5222895e-19,4.7912625e-18,5.121261e-11
860000,347,17,0,2.6902636e-09,4.0074624e-11,1.4010442e-12,6.043529e-17,6.390801e-11,1.7585114e-10
860000,131,483,0,2.9770222e-09,3.1434615e-11,7.613812e-12,1.2143582e-14,2.5997442e-15,3.0025027e-10
860000,20,46,0,2.1549518e-09,2.6955046e-11,2.631094e-13,6.104095e-19,6.495429e-16,3.6297435e-10
860000,156,197,0,3.5382566e-09,1.0431199e-11,1.226063e-16,2.8527897e-28,1.3267472e-14,4.9188462e-11
860000,475,205,0,2.9412661e-09,1.1717976e-11,2.2515103e-11,1.7569571e-13,3.7529192e-15,1.8005354e-10
860000,197,465,0,2.951641e-09,7.825681e-11,2.7465493e-17,3.256818e-29,7.069015e-11,3.4560094e-10
860000,8,263,0,2.5550586e-09,3.2529878e-11,3.4373986e-11,5.7082702e-12,1.5651344e-12,4.184425e-10
860000,227,245,0,3.9772186e-09,9.865859e-12,8.147e-42,0.0,7.53231e-24,4.594882e-12
860000,317,466,0,2.9072087e-09,2.7043609e-11,8.775595e-13,8.220141e-18,8.107265e-15,3.6012568e-10
860000,205,394,0,3.6109125e-09,4.9665883e-11,2.2712392e-12,3.906024e-16,3.3346076e-18,5.0332797e-11
860000,352,381,0,3.1773761e-09,1.851982e-12,1.0673256e-26,1.3e-44,6.3343984e-26,1.3822368e-11
