mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,10,93,0,2.5300448e-09,7.425217e-11,2.4876073e-12,6.1722343e-16,3.94558e-10,2.6387964e-10
900000,55,444,0,2.6551192e-09,6.488416e-11,3.7203046e-11,1.8706065e-12,6.7788955e-11,2.42223e-10
900000,370,145,0,3.7821826e-09,4.700651e-11,1.993281e-12,3.7054354e-16,1.8058718e-11,3.864674e-11
900000,413,200,0,3.5280998e-09,3.231423e-12,8.87021e-14,2.946324e-20,1.6670892e-21,1.09987e-10
900000,489,180,0,2.7915898e-09,2.0773558e-11,8.142741e-11,1.10972266e-10,6.397062e-10,3.4052633e-10
900000,61,344,0,3.044923e-09,3.9438203e-11,2.5304068e-11,1.1155765e-12,8.230204e-14,2.0557306e-10
900000,418,466,0,2.3410451e-09,6.422949e-11,4.030521e-11,1.406257e-12,3.7784814e-10,4.239682e-10
900000,269,83,0,3.754409e-09,1.2051847e-11,2.6284056e-14,2.9801546e-21,2.2744775e-16,1.0590131e-10
900000,311,282,0,4.1529837e-09,8.401752e-12,1.29718604e-17,8.968052e-30,5.1104015e-22,2.0090285e-11
900000,419,268,0,3.58839e-09,1.929345e-11,1.0151202e-17,2.1312132e-30,6.047528e-12,5.2312987e-11
900000,190,253,0,3.966023e-09,1.7482795e-11,2.7270728e-19,7.196528e-33,6.390797e-11,7.897855e-11
900000,210,45,0,3.3430778e-09,5.533497e-11,3.682465e-12,1.8086915e-15,7.4708566e-11,2.1540325e-10
900000,318,21,0,2.9299616e-09,3.1525407e-11,2.7860889e-12,2.056187e-16,1.2143577e-13,1.8183716e-10
900000,92,462,0,2.6835978e-09,1.1064667e-10,2.4588182e-11,1.5136004e-13,1.996904e-12,3.43304e-10
900000,143,246,0,3.7064063e-09,4.622956e-13,5.0204654e-16,9.5806054e-26,3.7453054e-32,1.9715916e-11
900000,449,393,0,2.7620615e-09,9.7342585e-12,2.3852105e-12,8.1813304e-17,2.091788e-20,4.0710807e-10
900000,494,113,0,2.6647473e-09,6.842959e-11,1.1694316e-10,7.978914e-12,4.687229e-11,2.576744e-10
