mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,260,166,0,4.713283e-09,1.3739475e-12,2.0032105e-32,0.0,4.637253e-27,2.77126e-10
470000,292,222,0,4.9594155e-09,2.4172708e-13,1.0090245e-27,5.2e-44,3.0752794e-31,2.2017731e-23
470000,133,480,0,2.915569e-09,5.1118602e-11,3.3373988e-11,2.4663396e-13,7.119792e-15,1.1921537e-10
470000,365,196,0,4.8681073e-09,3.13805e-12,4.87045e-17,1.554654e-26,9.794443e-25,2.0076366e-11
470000,338,4,0,2.5416043e-09,1.0439462e-10,2.2146618e-32,0.0,6.304951e-13,1.38364415e-11
470000,269,95,0,3.4306271e-09,4.11861e-11,3.887596e-16,5.0828324e-24,9.85164e-13,2.2656363e-11
470000,41,9,0,2.2081519e-09,9.308583e-11,3.952304e-12,7.55152e-16,1.1755036e-11,1.8639255e-10
470000,392,7,0,2.8767457e-09,5.009176e-11,3.8296566e-15,1.387378e-23,5.475157e-17,1.8005028e-10
470000,149,312,0,4.0405452e-09,1.7536396e-11,7.3516576e-19,1.0695376e-30,3.6856084e-17,2.3438213e-12
470000,171,95,0,3.7705163e-09,4.3632868e-11,4.096146e-20,1.036322e-33,6.759495e-12,1.4991897e-11
470000,357,235,0,4.507057e-09,9.903704e-13,3.1358312e-35,0.0,7.5412403e-26,1.2514017e-16
470000,41,267,0,3.1047978e-09,1.4398503e-11,1.7040853e-14,2.1832376e-20,9.926993e-18,5.5841356e-11
470000,315,470,0,2.8085696e-09,1.0696797e-11,6.251232e-11,3.0866804e-12,3.5897338e-13,4.4472714e-11
470000,29,195,0,3.1476204e-09,5.612395e-11,2.1177778e-11,6.6011094e-14,3.8340238e-14,2.3331273e-10
470000,95,128,0,3.2974843e-09,4.2208258e-11,1.26958695e-11,2.3669397e-14,9.9472114e-14,7.607248e-12
470000,248,240,0,5.057817e-09,1.7967674e-11,0.0,0.0,2.3505944e-15,4.889089e-13
470000,49,315,0,3.2501701e-09,4.4939687e-11,4.5783015e-16,3.3475606e-25,3.9303126e-17,9.3569166e-11
470000,267,249,0,4.6636615e-09,1.9815585e-14,1.0135091e-32,0.0,1.086e-41,7.3528744e-16
470000,308,29,0,2.8423248e-09,3.3750634e-11,7.478761e-23,2.843988e-37,1.3383103e-16,4.638628e-11
470000,154,146,0,4.2246353e-09,1.541811e-11,5.7001175e-27,3.63e-43,1.7152742e-19,1.5137293e-17
470000,488,392,0,2.6706235e-09,2.7012417e-10,1.0685419e-10,1.6837715e-11,1.2473566e-11,1.0766758e-10
470000,161,214,0,4.352292e-09,4.1871097e-20,5.792067e-14,5.035079e-20,9.421933e-25,9.035758e-13
470000,496,50,0,2.2611732e-09,1.4349297e-10,4.073478e-14,4.5911682e-21,3.2489924e-09,2.1211628e-10
470000,300,294,0,4.8197366e-09,5.897341e-16,0.0,0.0,1.75e-43,6.981335e-32
470000,91,414,0,3.5850154e-09,9.171945e-11,8.9671467e-13,1.6688182e-17,1.9483137e-10,5.68026e-11
470000,33,433,0,2.6083409e-09,7.836111e-11,2.8226319e-11,1.3394728e-13,7.875728e-14,2.3588048e-10
470000,55,261,0,3.3809326e-09,7.417765e-11,2.8749104e-19,1.8582936e-32,8.25648e-14,1.3767307e-10
470000,171,269,0,4.2082875e-09,1.09691345e-11,3.0888923e-38,0.0,2.5836009e-20,8.824945e-25
470000,448,414,0,2.7981997e-09,5.654179e-11,1.5156842e-10,5.819434e-11,6.314271e-11,6.6342154e-11
470000,184,9,0,2.7369258e-09,1.05566736e-10,1.6311113e-15,1.5859089e-24,2.1021819e-10,1.8847626e-10
470000,404,326,0,4.1699457e-09,2.1279572e-11,6.779194e-13,5.70635e-17,1.6821811e-17,5.7798464e-11
470000,223,339,0,4.659428e-09,1.003814e-12,5.4033113e-34,0.0,2.0004162e-30,1.6098003e-20
470000,115,313,0,4.022428e-09,1.951845e-11,1.4330715e-30,0.0,7.458457e-16,1.4664929e-15
470000,286,473,0,2.6049352e-09,9.5292094e-11,2.9489845e-11,2.2230976e-13,2.790276e-09,1.2529523e-10
470000,139,363,0,4.3847606e-09,3.8528226e-11,4.2522533e-24,7.762e-42,7.316859e-17,6.030324e-11
470000,423,196,0,4.2236885e-09,5.5276405e-11,2.6155048e-14,2.0305204e-21,1.4984562e-14,7.455655e-12
470000,284,224,0,4.6163935e-09,1.4175772e-12,1.8172364e-23,1.4102744e-35,3.275006e-30,4.1067248e-29
470000,178,288,0,4.4361963e-09,1.3318822e-12,0.0,0.0,2.1350858e-25,5.141183e-21
470000,365,154,0,4.5944e-09,2.1580246e-11,1.7555935e-22,5.817701e-39,1.1842188e-15,7.151271e-11
470000,313,148,0,4.5688404e-09,1.7868495e-11,5.7067596e-22,4.432134e-37,2.900842e-15,1.1986853e-10
470000,350,313,0,4.55243e-09,5.2404527e-13,7.005963e-11,2.0604293e-12,1.8869522e-13,3.6669444e-12
470000,317,280,0,4.675945e-09,3.7658173e-20,1.517065e-39,0.0,0.0,4.482459e-19
470000,223,216,0,4.351552e-09,2.148349e-11,5.192443e-11,3.4846968e-13,1.9322744e-14,1.2812188e-11
470000,498,167,0,2.8020588e-09,1.574126e-10,4.405184e-11,5.764213e-13,2.2621967e-11,6.78187e-12
470000,384,261,0,4.343219e-09,7.215464e-11,2.2918303e-19,3.27755e-31,1.070562e-14,2.3821419e-11
470000,336,287,0,5.737999e-09,7.1158324e-13,1.8673526e-23,6.24431e-40,2.2106875e-27,4.1809538e-15
470000,251,175,0,4.6236264e-09,1.5287492e-11,2.5874305e-23,4.6625555e-38,2.3410546e-17,9.988159e-11
470000,225,328,0,4.502323e-09,8.668773e-12,0.0,0.0,2.9168792e-20,1.8024452e-26
470000,479,98,0,2.5988933e-09,1.14069816e-10,2.0394027e-17,1.9509314e-27,1.300281e-12,1.5794262e-10
470000,499,155,0,3.0492284e-09,1.817311e-10,5.1050716e-13,1.7279998e-17,3.2471184e-09,1.3974764e-10
470000,127,345,0,4.273127e-09,9.033041e-13,8.818773e-14,1.0846635e-19,2.2691931e-24,5.9899245e-11
