mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,270,204,0,4.0976347e-09,3.1036545e-13,0.0,0.0,4.4554474e-25,2.2607512e-30
420000,324,315,0,4.2092068e-09,1.8842937e-18,6.24674e-32,0.0,0.0,9.244712e-17
420000,134,39,0,2.549705e-09,1.1414025e-10,1.9202494e-11,3.8505745e-14,1.1999561e-10,8.407647e-11
420000,287,203,0,4.1235575e-09,4.185193e-13,0.0,0.0,8.324426e-25,8.6796895e-31
420000,348,468,0,2.7567202e-09,8.35454e-13,8.435938e-16,7.039744e-24,6.585781e-30,3.2551264e-11
420000,229,160,0,3.994257e-09,3.994423e-13,5.982621e-18,6.0777067e-28,2.0626953e-32,6.1760563e-13
420000,38,4,0,1.6174753e-09,7.573e-11,5.5900918e-12,6.5656548e-15,1.968142e-11,4.517757e-11
420000,429,460,0,2.787702e-09,6.806771e-11,5.804859e-12,1.5694633e-15,1.4624066e-15,7.372494e-11
420000,174,303,0,4.383222e-09,7.7768555e-20,0.0,0.0,0.0,4.1238953e-18
420000,185,144,0,3.5571115e-09,8.2924735e-12,7.43736e-39,0.0,7.579046e-24,9.120612e-11
420000,345,274,0,4.41733e-09,3.6768966e-13,1.3900827e-15,6.800109e-24,3.837265e-27,1.1846211e-13
420000,9,286,0,2.5886704e-09,2.3697069e-11,8.496864e-13,4.3771582e-17,3.1848756e-17,7.60874e-11
420000,295,10,0,2.806605e-09,5.952329e-11,3.0103836e-18,6.1563592e-30,6.7458436e-14,5.1772316e-11
420000,472,168,0,2.9478515e-09,3.134341e-11,5.0637933e-18,3.400578e-28,2.0576733e-14,1.4948102e-11
420000,112,148,0,3.5161096e-09,1.073137e-11,7.2831225e-21,1.5171453e-33,4.6183412e-21,3.2117205e-11
420000,236,215,0,4.2607926e-09,1.9992527e-11,2.1546593e-22,2.6197499e-33,3.9629967e-18,8.1966955e-15
420000,50,322,0,3.1435614e-09,6.380817e-11,3.7934304e-19,8.498341e-28,8.130836e-15,3.547359e-11
420000,187,237,0,4.4377435e-09,5.5508546e-18,3.9617308e-20,4.856661e-32,3.7663e-41,3.8159127e-13
420000,306,10,0,2.803662e-09,2.7032217e-11,1.7642037e-11,3.514166e-14,6.398346e-16,3.835234e-12
