mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,486,56,0,4.2805213e-09,7.7892574e-11,2.8642986e-12,2.6234733e-16,2.6444949e-11,3.2342662e-10
910000,340,404,0,5.9978857e-09,4.205754e-12,7.133714e-16,1.3910869e-25,6.64938e-27,1.1606177e-10
910000,211,120,0,5.9661196e-09,1.5693962e-11,1.20806e-11,5.868629e-14,8.706711e-16,1.0914467e-10
910000,475,181,0,5.080462e-09,6.559138e-11,6.3285716e-13,2.1728892e-17,6.180417e-12,3.2234163e-10
910000,161,164,0,5.9841665e-09,2.2923501e-12,6.856659e-11,1.983497e-11,1.2426191e-11,1.1985973e-13
910000,408,316,0,6.3319785e-09,6.5512574e-12,5.825831e-14,2.2255294e-20,1.2258181e-23,9.5931284e-11
910000,215,115,0,5.8916982e-09,1.1838845e-11,4.013857e-12,2.7493097e-15,3.042062e-11,1.5361168e-10
910000,445,256,0,5.7624474e-09,3.9561195e-11,4.0905574e-16,7.539499e-27,1.970069e-09,2.2240677e-10
910000,120,116,0,5.7200085e-09,2.1434377e-11,1.2284995e-14,3.6457425e-22,1.1266023e-15,1.7831145e-11
910000,72,158,0,5.643668e-09,1.8773313e-11,8.535999e-12,1.7960195e-14,5.4666368e-17,2.9443603e-10
910000,207,346,0,6.3328174e-09,1.0941987e-11,1.1150543e-21,4.735297e-39,7.390547e-18,1.6350345e-11
910000,472,245,0,5.5353473e-09,1.0737354e-11,1.563845e-11,4.4422522e-13,4.3082125e-14,1.474943e-10
910000,279,237,0,7.041926e-09,1.0688983e-11,8.5411425e-13,1.7464799e-17,8.86136e-16,1.3217873e-14
910000,342,247,0,6.9280337e-09,1.0447708e-11,9.01146e-31,0.0,1.6465758e-17,1.4130521e-12
910000,361,66,0,5.5131055e-09,2.84174e-11,1.2289003e-12,3.6850893e-17,3.305616e-14,3.1239042e-10
910000,466,276,0,5.6819522e-09,2.2133162e-11,1.2339918e-11,2.4334653e-14,3.4290262e-10,1.5273272e-10
910000,171,388,0,6.2561036e-09,2.953113e-12,7.534461e-13,5.253444e-18,9.279419e-23,8.598427e-11
910000,184,288,0,7.0725434e-09,2.2882913e-11,3.0270545e-31,0.0,6.1766257e-15,4.8204587e-12
910000,204,386,0,6.557882e-09,2.0676657e-12,1.5095792e-21,2.212488e-39,1.6306062e-25,1.1640547e-10
910000,244,208,0,6.7345853e-09,2.9470412e-11,9.2718845e-24,1.212e-42,2.430485e-15,5.4004197e-11
910000,422,131,0,5.3601625e-09,1.2473806e-11,7.823553e-14,7.129304e-20,1.1855112e-16,1.7208224e-10
910000,315,353,0,6.645445e-09,4.901897e-12,3.0614606e-16,3.2846615e-25,1.2075184e-17,4.4961288e-11
910000,413,219,0,6.627964e-09,2.8054628e-11,2.3007223e-12,1.4346744e-16,5.723533e-12,2.848308e-10
910000,324,323,0,6.6783388e-09,1.9255134e-13,1.608051e-20,1.8196624e-30,1.2956623e-37,4.0087213e-12
910000,420,147,0,5.791026e-09,2.6010145e-11,3.0382523e-11,2.3952023e-12,7.1654125e-13,8.5938964e-11
910000,139,469,0,4.8398117e-09,4.9267215e-11,7.350131e-11,1.3928734e-12,2.0662896e-12,1.3896173e-10
910000,10,278,0,5.161583e-09,1.8286645e-11,2.2364344e-13,5.605988e-20,2.474199e-18,2.7932648e-10
910000,150,349,0,6.5553123e-09,1.2523326e-11,9.5424475e-27,0.0,7.766177e-21,3.1062524e-11
910000,449,285,0,5.824939e-09,2.4168466e-11,3.297471e-16,1.1299591e-27,7.41174e-12,1.6137294e-10
910000,147,435,0,5.2763776e-09,2.0508466e-11,6.148182e-12,3.1384125e-15,3.3315347e-11,1.3501833e-10
910000,355,354,0,5.988221e-09,3.7688602e-12,5.144599e-11,1.9577026e-11,1.438985e-11,1.0947576e-10
910000,222,342,0,6.4551604e-09,5.9294535e-11,3.424157e-24,9e-44,1.6309973e-13,5.0684283e-11
910000,468,149,0,5.271351e-09,6.04172e-11,3.4474982e-11,5.7082702e-12,3.4970796e-10,2.817833e-10
910000,240,63,0,5.3286344e-09,2.2854637e-11,1.8256776e-11,3.1273585e-14,2.6287636e-16,2.085748e-10
910000,466,98,0,4.948034e-09,5.8686216e-11,3.7917995e-11,5.8877686e-12,4.929867e-12,6.0683947e-10
910000,23,104,0,5.0147255e-09,8.0088e-11,1.8060117e-12,1.8965443e-17,5.9245775e-11,3.031209e-10
910000,456,238,0,5.3828964e-09,1.7556935e-11,3.2809706e-11,1.6955706e-12,2.72685e-13,2.8930447e-10
