mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,245,75,0,4.3076276e-09,2.7463594e-11,1.1778313e-16,1.8796246e-27,7.492592e-16,3.601979e-10
630000,300,220,0,5.46681e-09,7.30777e-12,2.106729e-30,0.0,9.858649e-19,2.915259e-16
630000,205,349,0,5.2858597e-09,1.707691e-11,2.9329195e-23,4.079e-41,4.241319e-17,2.9232229e-12
630000,409,179,0,4.7354676e-09,2.5154028e-11,6.437489e-24,4.249e-42,1.2990223e-17,8.7782503e-11
630000,216,76,0,4.2165538e-09,2.358864e-11,2.6367203e-12,5.433066e-16,1.3211561e-17,3.439114e-11
630000,280,166,0,5.417661e-09,1.1492734e-14,2.3309293e-34,0.0,1.16037e-40,1.5431714e-12
630000,58,89,0,3.6525944e-09,3.7905186e-11,4.8817153e-12,8.1641424e-16,2.2174955e-11,2.3643473e-10
630000,351,455,0,4.0488723e-09,3.277077e-11,3.5604474e-17,5.2359704e-29,5.6695852e-14,1.1282732e-10
630000,50,199,0,3.945185e-09,5.4345285e-11,1.1976216e-18,5.8922025e-32,2.75721e-16,3.2887673e-10
630000,72,121,0,3.803132e-09,2.643275e-11,4.814292e-15,3.7987938e-23,3.2547204e-14,2.0811468e-10
630000,323,204,0,5.7954983e-09,4.193175e-11,4.069527e-27,1e-45,6.165602e-17,4.4483514e-11
630000,90,314,0,4.489318e-09,3.8396678e-11,3.9229109e-22,6.919235e-39,1.8185311e-13,5.5701115e-15
630000,245,467,0,3.728356e-09,1.1272712e-10,3.1199713e-11,2.035872e-13,2.6363082e-11,2.0063858e-10
630000,461,183,0,4.1116053e-09,1.3889184e-11,3.1696588e-12,1.5354468e-15,5.7157854e-18,1.7167717e-10
630000,52,41,0,3.5318832e-09,3.9227732e-11,5.5945196e-11,1.0625874e-11,5.883054e-12,3.4752493e-10
630000,218,200,0,5.123253e-09,3.5162033e-11,2.2402855e-24,1.67996e-40,2.315426e-12,7.940655e-11
630000,123,303,0,4.9251536e-09,7.705666e-12,7.097199e-27,0.0,9.977885e-23,6.180205e-12
630000,183,318,0,5.4819105e-09,9.607511e-15,1e-45,0.0,2.287956e-39,3.2091834e-13
630000,332,445,0,4.173179e-09,4.1154514e-11,1.3696138e-13,6.5001104e-19,3.734693e-11,9.499386e-11
630000,222,162,0,5.0145372e-09,2.5273252e-11,3.581853e-18,1.4357973e-30,2.497938e-16,2.858416e-11
630000,387,23,0,3.2610636e-09,8.624353e-11,1.1656331e-13,1.831713e-19,6.14905e-14,1.3280999e-10
630000,220,353,0,5.1106603e-09,6.908805e-12,4.437745e-18,9.126486e-30,9.2975485e-24,1.5589259e-14
630000,489,144,0,3.5469199e-09,7.0491266e-11,1.9880916e-11,2.4492834e-14,2.3650932e-15,1.9593595e-10
630000,190,297,0,5.5705405e-09,4.2666135e-11,2.3925952e-38,0.0,2.1915078e-14,9.205385e-16
630000,485,56,0,3.099949e-09,1.0266159e-10,4.592607e-13,1.1828539e-18,1.2052369e-12,2.0446667e-10
630000,62,52,0,3.771768e-09,1.3209453e-10,7.503362e-11,3.4312325e-12,7.760739e-12,3.303097e-10
630000,61,391,0,3.713183e-09,6.471263e-11,1.2028531e-12,2.1552613e-17,1.4769378e-11,8.3854514e-11
