mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,310,84,0,4.8291797e-09,4.1655998e-11,1.7367452e-13,6.3813107e-19,2.9252573e-11,1.0514302e-10
740000,317,219,0,5.865057e-09,5.928209e-12,1.4754743e-35,0.0,1.0455865e-21,4.001111e-11
740000,124,232,0,5.679614e-09,7.1015234e-12,3.4130554e-18,1.051187e-31,7.5297195e-22,1.4211526e-11
740000,455,211,0,5.082181e-09,3.3356932e-11,6.3141476e-12,3.604936e-15,1.9213386e-16,1.8052061e-10
740000,242,89,0,4.8742126e-09,2.5471202e-11,9.749156e-14,1.7892497e-20,2.812588e-15,2.0036901e-10
740000,328,268,0,6.290197e-09,4.6835795e-12,1.9079007e-27,0.0,5.070443e-20,2.5816786e-12
740000,142,55,0,4.3914112e-09,8.895161e-11,1.8844353e-13,7.653069e-20,2.2821734e-11,2.818485e-10
740000,346,384,0,5.240658e-09,3.604864e-11,4.275872e-13,1.0028226e-18,5.6702483e-14,1.5957251e-10
740000,10,153,0,4.4677586e-09,5.683242e-11,1.4119233e-11,5.3428768e-14,5.091977e-12,1.8404903e-10
740000,22,76,0,4.1596486e-09,5.6281955e-11,1.2298438e-11,1.03460145e-14,6.8532385e-12,2.1501563e-10
740000,280,314,0,6.5444845e-09,3.1493541e-13,0.0,0.0,9.5204206e-33,4.9317583e-16
740000,62,266,0,4.820428e-09,4.37479e-11,2.5108572e-14,8.1247503e-22,2.1624978e-11,2.2493737e-10
740000,226,416,0,5.8031895e-09,3.037732e-11,6.832639e-12,2.516159e-15,3.6490017e-12,5.454834e-10
740000,389,289,0,5.6363603e-09,2.932722e-11,2.1768922e-25,5.27e-43,1.8068402e-12,3.2231183e-11
740000,456,29,0,3.3127106e-09,8.212888e-11,1.737305e-10,5.846793e-11,6.157365e-11,3.6815767e-10
740000,333,210,0,6.015227e-09,1.5576812e-11,3.1805506e-19,5.357599e-33,1.2097424e-17,1.4192464e-11
740000,37,327,0,4.5187933e-09,5.2834685e-11,2.7409086e-15,2.906738e-24,1.6294655e-13,1.6560324e-10
740000,142,260,0,5.583118e-09,3.3593548e-11,1.891503e-19,3.0467712e-33,2.0708699e-13,1.1911111e-16
740000,287,435,0,4.5956225e-09,2.7937298e-11,4.069118e-18,1.5999034e-31,4.8053976e-13,1.4926416e-10
740000,216,190,0,5.529035e-09,4.2208893e-11,4.2611762e-27,0.0,1.2901616e-13,5.532331e-12
740000,344,75,0,4.818531e-09,7.100118e-11,8.712631e-18,1.06789505e-30,2.536176e-13,9.254825e-11
740000,313,338,0,5.748996e-09,2.0658578e-14,2.5436463e-24,1.39e-43,5.9488e-41,4.2946428e-11
740000,452,133,0,4.2957002e-09,1.9372625e-11,4.9373734e-12,7.6011683e-16,4.05226e-19,5.8800464e-11
740000,230,338,0,5.904257e-09,7.182083e-11,4.3939865e-33,0.0,4.431737e-14,1.8841649e-13
740000,437,91,0,4.2329664e-09,5.204323e-11,4.5747045e-11,5.58219e-12,3.2459874e-10,2.6097058e-10
740000,86,499,0,3.7446384e-09,2.9539298e-11,4.6479633e-13,9.829566e-19,1.2771396e-14,3.1918285e-10
740000,80,377,0,4.6780704e-09,3.570949e-11,5.745633e-20,1.4955319e-35,2.0535485e-17,6.9735905e-11
740000,24,334,0,4.3356088e-09,4.8272688e-11,1.5283034e-11,1.7228183e-13,2.7447022e-11,1.3780753e-10
740000,384,273,0,6.3335217e-09,7.6217976e-11,3.203969e-23,4.801e-42,1.7819038e-10,8.403618e-11
740000,214,6,0,3.804364e-09,5.550362e-11,6.509117e-11,3.6471652e-11,9.294946e-11,2.4388794e-10
740000,369,283,0,5.8412435e-09,7.2845105e-11,3.4139512e-18,3.7280595e-30,1.3630386e-12,5.541888e-11
740000,223,389,0,5.722828e-09,1.4092136e-13,1.0505308e-12,1.1390025e-17,9.098611e-22,1.530232e-10
740000,104,258,0,5.4141385e-09,1.6720924e-12,1.9334176e-20,1.5072868e-35,6.9641977e-25,3.756963e-11
740000,245,40,0,4.204769e-09,2.0717025e-11,9.451391e-15,2.253099e-23,1.5416202e-15,2.277908e-10
740000,52,202,0,4.5751776e-09,5.062642e-11,8.2819165e-20,1.9081057e-34,1.4292205e-17,3.010257e-10
740000,86,138,0,4.5934567e-09,1.626043e-11,1.576027e-11,1.3329095e-13,2.425698e-15,2.1325357e-10
740000,447,65,0,3.7264054e-09,4.9758885e-11,4.1574876e-13,4.5748645e-19,2.3486088e-13,2.8409974e-10
740000,328,311,0,6.077026e-09,7.5929e-14,5.9264255e-22,1.597513e-38,1.99831e-40,5.0475605e-12
740000,55,146,0,4.39408e-09,5.0633792e-11,5.035555e-11,1.9515152e-11,1.4678363e-11,1.1807096e-10
740000,128,273,0,5.582388e-09,7.768545e-13,1.3928884e-21,1.675464e-37,8.3487474e-29,3.2581984e-12
740000,367,449,0,4.2838084e-09,2.6641559e-11,1.3193968e-19,1.0210601e-34,2.399275e-15,2.1942702e-10
740000,334,287,0,7.038193e-09,1.9165281e-12,1.3547243e-21,3.318388e-38,6.964199e-25,8.816199e-12
740000,393,39,0,3.792576e-09,3.4858394e-11,7.2501085e-12,9.449943e-15,1.14885594e-14,2.6172786e-10
740000,14,88,0,4.117805e-09,3.7835447e-11,9.094471e-11,2.0933083e-11,1.3366496e-11,5.0040635e-11
740000,382,258,0,5.7415748e-09,3.5255476e-11,1.8948317e-17,8.648857e-28,2.8004815e-10,6.617617e-11
740000,336,287,0,7.511579e-09,2.148455e-12,3.356252e-20,2.1290738e-35,6.9648436e-25,3.397516e-12
740000,298,397,0,5.406924e-09,1.9528977e-11,3.136879e-16,8.160578e-25,2.1765282e-15,4.081435e-11
740000,255,262,0,6.5559327e-09,2.3767813e-12,4.67e-43,0.0,1.1231194e-28,7.622917e-12
740000,62,81,0,4.3772546e-09,4.6514213e-11,3.619956e-15,3.8200976e-24,2.9399092e-16,1.6801154e-10
740000,434,60,0,3.7436827e-09,9.16251e-11,5.2702434e-12,3.9447582e-15,2.2441221e-10,2.064554e-10
740000,184,241,0,5.987998e-09,7.163986e-15,2.9500196e-14,1.0165724e-19,1.352553e-23,2.0513112e-12
740000,430,42,0,3.5446994e-09,6.7293796e-11,8.3025834e-12,1.474948e-14,2.0554294e-11,1.6673696e-10
740000,383,485,0,4.00926e-09,7.5128924e-11,9.822753e-14,2.6227737e-20,2.4864663e-12,3.9723425e-10
740000,182,349,0,6.4897288e-09,1.0793319e-12,1.6222944e-33,0.0,6.770122e-30,2.9046002e-12
740000,25,147,0,4.472977e-09,6.289986e-11,1.2214964e-11,2.9219987e-14,2.8447012e-11,8.038186e-11
740000,457,240,0,4.6461395e-09,2.2711043e-11,4.8384487e-12,2.2658345e-15,1.8399109e-14,1.9596587e-10
740000,493,252,0,4.2748756e-09,1.743056e-11,8.154853e-12,2.1695089e-14,1.3623041e-16,2.3057425e-10
740000,247,52,0,4.3652735e-09,4.7585325e-11,1.1922476e-10,5.607763e-11,7.001259e-11,6.156819e-11
740000,439,195,0,5.1106954e-09,3.8089764e-11,3.9002123e-15,6.514081e-21,6.3776573e-16,1.844283e-10
