mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,315,70,0,4.805771e-09,3.4342865e-11,1.0227747e-13,2.1735302e-20,9.077816e-16,1.6692132e-11
730000,302,232,0,6.1843033e-09,3.0108323e-12,1.6581379e-21,2.1491653e-36,7.2476006e-22,2.8500214e-17
730000,118,245,0,5.6757696e-09,7.764364e-12,2.4986325e-13,1.7257999e-19,7.04031e-21,6.357395e-11
730000,428,206,0,5.561197e-09,3.434651e-11,3.873525e-11,5.4144775e-12,1.2573139e-12,7.83088e-11
730000,212,111,0,5.0300937e-09,1.2627961e-11,3.4375634e-12,4.0358529e-16,5.3354965e-15,1.9241338e-10
730000,310,256,0,6.1934995e-09,4.9358674e-16,1.9812801e-34,0.0,0.0,6.7043706e-16
730000,124,68,0,4.477505e-09,1.1821434e-11,1.6355712e-14,7.484594e-23,2.4371017e-20,2.4166352e-10
730000,341,392,0,5.149563e-09,3.3179775e-11,3.679139e-11,1.2068868e-12,2.6763283e-10,1.12926946e-10
730000,14,163,0,4.222763e-09,9.712226e-11,1.4595149e-12,1.3601143e-16,3.024449e-10,1.4481796e-10
730000,49,88,0,4.173139e-09,3.169433e-11,1.1728057e-13,5.0976067e-21,1.3159534e-14,3.5825956e-10
730000,282,338,0,5.9644343e-09,9.3771735e-17,2.8062903e-25,0.0,0.0,1.746559e-12
730000,56,257,0,4.5542197e-09,2.5660933e-11,2.4929414e-15,3.982445e-25,6.671149e-20,1.6859435e-10
730000,253,405,0,5.5289977e-09,1.0205379e-11,5.41322e-15,2.508478e-23,2.7298348e-19,1.3611437e-10
730000,427,303,0,5.2503486e-09,5.2885495e-11,2.9651087e-11,1.5908599e-12,2.542471e-12,6.387434e-11
730000,460,39,0,3.3288488e-09,1.1094976e-10,4.5032002e-11,1.1899267e-12,4.945641e-12,5.7121474e-10
730000,340,177,0,5.8876974e-09,4.547573e-11,2.595181e-28,0.0,8.6048394e-13,2.7619355e-11
730000,73,310,0,4.8113127e-09,7.148848e-11,2.552469e-20,6.0533316e-35,6.5180955e-13,2.9068972e-10
730000,169,254,0,5.6221343e-09,1.4358412e-12,7.9460294e-21,4.3747004e-35,1.265357e-28,2.2129633e-12
730000,306,408,0,5.1869695e-09,2.0068943e-11,1.5133644e-11,5.2244477e-14,2.1442143e-14,1.1982967e-11
730000,211,176,0,5.7605236e-09,3.512499e-11,1.9602048e-23,1.61179e-40,1.1843377e-12,1.401501e-13
730000,320,34,0,4.27927e-09,2.5104687e-11,1.1814668e-11,2.2821109e-14,1.03605755e-16,1.0384123e-10
730000,293,335,0,6.1224243e-09,5.3257756e-17,5.309662e-24,2.33078e-40,0.0,2.8368584e-14
730000,428,152,0,4.87649e-09,1.104016e-11,9.2358745e-15,1.7364898e-23,2.5564432e-23,1.516237e-11
730000,255,319,0,6.3503007e-09,9.406183e-12,0.0,0.0,5.2124945e-22,1.1069894e-12
730000,424,52,0,3.7605825e-09,4.7763186e-11,1.3882941e-12,2.8100728e-17,3.6553307e-13,3.039606e-10
730000,106,5,0,3.9989048e-09,3.5749667e-11,8.4576606e-13,6.14244e-18,2.350598e-15,3.730771e-11
730000,74,376,0,4.5505506e-09,7.2830346e-11,2.1121417e-17,2.7958734e-29,2.2852462e-09,1.3140551e-10
730000,45,346,0,4.1820605e-09,8.562814e-11,4.735735e-12,6.3813826e-16,7.517319e-15,2.78833e-10
730000,402,277,0,5.2796136e-09,2.9423634e-11,1.2913075e-18,5.0571207e-32,1.4022634e-15,7.710257e-12
730000,207,16,0,3.9077968e-09,3.612428e-11,6.0371326e-11,5.4714705e-12,1.2590862e-12,3.8368614e-10
730000,359,307,0,5.6018084e-09,3.3006048e-12,2.0856563e-13,6.2458185e-20,1.1706828e-24,5.590341e-11
730000,206,400,0,5.442315e-09,5.0639957e-12,1.52073e-18,1.6333913e-29,7.2893094e-21,6.477107e-11
730000,103,229,0,5.2080975e-09,1.5297757e-12,1.4434676e-30,0.0,1.3347532e-27,9.57767e-11
730000,251,38,0,4.139898e-09,2.5006932e-11,2.4302212e-17,1.0543425e-28,3.5162123e-12,1.5426967e-10
730000,49,223,0,4.5558384e-09,4.539101e-11,2.938727e-11,7.75015e-13,3.1694436e-10,1.771005e-10
730000,62,144,0,4.3088817e-09,1.01193935e-10,5.588986e-13,1.1375142e-17,2.6942467e-12,1.1759821e-10
730000,427,51,0,3.6155163e-09,4.0107164e-11,3.4354214e-11,3.3458707e-13,2.329584e-14,2.961485e-10
730000,325,319,0,6.2113776e-09,1.7776587e-14,1.2627435e-27,0.0,0.0,5.1182315e-14
730000,82,157,0,4.798113e-09,3.7429816e-11,2.0024274e-16,7.064782e-26,4.9402753e-11,2.305384e-10
730000,124,265,0,6.0051053e-09,6.8456543e-12,1.3203903e-15,8.148716e-24,3.684126e-21,1.113533e-12
730000,397,440,0,4.250115e-09,6.968907e-11,1.2365415e-15,1.1361373e-23,4.431737e-14,1.4103653e-10
730000,304,286,0,6.271536e-09,6.036103e-11,0.0,0.0,8.824527e-12,8.165203e-11
730000,381,51,0,4.0968375e-09,8.102133e-11,2.096676e-11,1.785691e-13,2.5952537e-11,2.232904e-09
730000,496,110,0,4.0909507e-09,7.139055e-11,5.028937e-14,7.204612e-21,2.3835385e-14,6.546486e-10
730000,415,237,0,5.7966174e-09,1.7100718e-11,7.135591e-14,1.3660788e-20,5.1187116e-21,1.1280934e-10
730000,336,287,0,7.531881e-09,2.1122117e-12,2.745527e-20,1.5721122e-35,5.9198016e-25,3.1770823e-12
730000,281,415,0,5.3397318e-09,2.3257446e-12,2.1726719e-13,9.750803e-19,1.1373009e-22,9.115042e-11
730000,232,248,0,6.2437113e-09,2.025277e-11,6.168365e-31,0.0,9.131716e-18,8.085137e-14
730000,79,73,0,4.253725e-09,1.2549838e-10,5.6535445e-12,2.7512147e-15,4.2379056e-12,1.7623515e-10
730000,431,50,0,3.5382428e-09,4.9962406e-11,2.6083769e-11,1.903997e-13,3.6519615e-12,1.6511184e-10
730000,197,249,0,6.1941274e-09,2.6835716e-14,1.1570514e-25,0.0,1.8222883e-37,1.8151431e-15
730000,456,4,0,3.081166e-09,6.790351e-11,6.19904e-11,4.2351775e-11,8.9749395e-11,4.8136145e-10
730000,385,2,0,4.035343e-09,5.0314475e-11,8.852741e-20,2.548109e-35,2.756143e-17,1.1194042e-10
730000,152,359,0,5.7475527e-09,3.6755727e-11,1.5370179e-20,1.3426578e-35,2.6487985e-11,1.2501482e-10
730000,31,141,0,4.2602997e-09,1.0758785e-10,2.1264225e-11,2.569317e-13,4.467604e-12,1.0531111e-10
730000,478,238,0,4.3234003e-09,1.1296419e-11,8.0059775e-15,5.178108e-23,4.8862965e-17,1.360202e-10
730000,468,257,0,4.534313e-09,9.8979176e-12,5.0580677e-12,1.5963516e-15,9.005698e-19,5.906476e-11
730000,262,48,0,4.2996433e-09,4.5000625e-11,1.784346e-18,1.08117795e-30,7.833159e-11,1.4184694e-10
730000,454,175,0,4.9136677e-09,1.0464302e-11,5.8903533e-13,9.630539e-18,1.25794194e-20,1.936185e-10
730000,15,318,0,4.3032182e-09,4.146732e-11,3.2362554e-11,3.8842893e-13,1.351063e-14,2.3987268e-10
730000,431,341,0,4.915781e-09,4.8845207e-12,6.934027e-16,1.0351926e-24,6.0604923e-26,1.2973501e-10
730000,322,192,0,5.9222165e-09,7.28541e-12,4.817061e-30,0.0,4.299983e-22,3.404753e-11
730000,181,350,0,6.3325047e-09,1.299118e-12,1.3779559e-32,0.0,3.5412655e-29,5.4791493e-12
730000,143,485,0,4.147014e-09,5.7100765e-11,7.3571206e-13,3.294508e-18,4.344977e-12,2.1010077e-10
730000,238,302,0,6.6984827e-09,9.1591925e-12,1.4e-44,0.0,4.7411873e-22,1.6670253e-16
730000,388,495,0,4.0532813e-09,5.6180744e-11,3.8741173e-11,5.554241e-12,2.9447896e-11,1.8088162e-10
730000,250,174,0,5.7552616e-09,1.05772535e-11,4.1391208e-19,1.9366241e-31,6.322064e-16,6.158654e-11
730000,261,255,0,6.582941e-09,1.3069115e-13,1.3735491e-34,0.0,6.785497e-34,3.4206974e-11
730000,151,316,0,5.662118e-09,9.298036e-12,5.0222886e-16,2.0065974e-25,5.5635997e-19,9.436248e-12
730000,370,333,0,5.4583884e-09,3.0964096e-11,1.2782808e-17,3.907653e-30,1.2706679e-11,9.0226805e-11
730000,396,323,0,6.0269847e-09,3.8070505e-11,7.484572e-17,1.35642e-27,2.8866938e-15,5.802968e-11
730000,277,306,0,6.381361e-09,4.489088e-14,0.0,0.0,5.497e-42,8.891779e-14
730000,63,420,0,4.271861e-09,7.1365004e-11,5.0664852e-15,3.3071324e-22,1.9312492e-14,1.9275676e-10
730000,491,482,0,2.6037537e-09,2.9028242e-11,5.3057427e-11,8.884409e-13,3.8568483e-14,4.4744922e-10
730000,193,98,0,5.1737192e-09,1.892232e-11,1.4984176e-23,7.76e-43,8.7331024e-18,1.4726843e-10
730000,94,222,0,5.3405746e-09,1.0535745e-11,1.5613674e-22,2.0232e-40,9.045613e-16,7.054726e-11
730000,117,86,0,4.6283435e-09,1.2359826e-11,6.7943486e-15,3.6988022e-23,1.2107148e-19,1.4142586e-10
730000,234,161,0,5.542422e-09,6.695523e-12,3.072059e-14,1.359409e-20,2.9936977e-21,9.6715535e-12
730000,389,472,0,4.002832e-09,5.581252e-11,1.2559595e-12,2.0357434e-17,4.1005687e-15,2.0011554e-10
730000,360,464,0,4.250732e-09,3.836829e-11,1.9423226e-16,3.379518e-27,1.3798944e-15,3.6369047e-10
730000,495,45,0,3.2491274e-09,8.5138514e-11,1.3869857e-11,7.0822403e-14,3.6279996e-11,5.230166e-10
730000,150,66,0,4.571166e-09,2.7711984e-11,7.1560305e-12,3.2746391e-15,7.118869e-14,3.5598735e-10
730000,9,388,0,3.7480397e-09,1.3909623e-10,2.8145583e-11,3.4045602e-13,2.3621205e-09,1.3602187e-10
730000,455,277,0,4.826584e-09,2.5372348e-11,2.884896e-13,2.5209224e-19,3.9316824e-11,1.1719728e-10
