mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,239,12,0,3.1877228e-09,3.485637e-11,1.00941045e-13,5.6977984e-20,1.6603581e-15,1.5494464e-10
570000,301,280,0,5.1632822e-09,1.6226399e-13,0.0,0.0,4.6724922e-26,4.7806004e-12
570000,209,399,0,4.6530633e-09,3.0416343e-13,3.4417963e-22,4.4882895e-38,4.750774e-24,9.063075e-11
570000,391,166,0,4.885595e-09,3.142118e-11,4.1425714e-13,2.017813e-18,1.6805778e-15,1.7420173e-11
570000,314,26,0,3.3863048e-09,1.7223271e-11,9.45018e-18,1.1064827e-26,8.476126e-15,3.85177e-11
570000,300,207,0,5.21493e-09,6.190761e-14,6e-45,0.0,1.128142e-33,2.930219e-18
570000,26,133,0,3.543846e-09,1.1364267e-10,8.64292e-15,5.642863e-23,1.4753621e-13,4.1562098e-11
570000,325,416,0,4.5846926e-09,1.0035998e-11,2.9399494e-14,2.5086714e-21,2.6434095e-19,7.732275e-11
570000,63,232,0,3.866913e-09,2.7240307e-11,1.0111023e-11,4.6978294e-15,8.213501e-14,2.5161057e-11
570000,132,90,0,3.967444e-09,1.2997073e-11,1.0590661e-12,1.0067319e-16,1.0543568e-19,1.7540262e-10
570000,339,173,0,4.9347832e-09,5.5093957e-11,6.4169886e-35,0.0,2.2446482e-11,2.0671293e-11
570000,108,226,0,4.592141e-09,5.1581715e-13,2.1134786e-32,0.0,2.1146996e-32,7.086653e-11
570000,242,415,0,4.7829176e-09,2.189594e-11,1.3666596e-21,7.531163e-35,1.8068402e-12,8.783735e-11
570000,455,163,0,4.008812e-09,2.5853694e-11,5.7210834e-16,1.3601704e-22,6.6764415e-19,1.2146395e-10
570000,58,145,0,3.5787442e-09,7.135613e-11,1.7220007e-11,1.6343082e-13,9.062489e-15,9.240843e-11
570000,226,133,0,4.8802673e-09,1.0401573e-11,1.5729643e-28,0.0,6.0617934e-20,4.0994624e-11
570000,141,292,0,4.6785313e-09,4.3490202e-14,1.3004739e-30,0.0,1.4039901e-36,4.934596e-15
570000,214,253,0,5.198805e-09,2.6497537e-11,1.5975905e-19,1.2139925e-31,5.683902e-17,3.2503126e-13
570000,358,495,0,3.1690717e-09,2.0761774e-11,3.655851e-11,1.1024058e-12,5.738739e-14,7.039663e-11
570000,155,141,0,4.3384336e-09,2.9669274e-11,1.3758627e-28,0.0,2.9742596e-17,5.2457306e-13
570000,470,457,0,3.0778227e-09,7.750942e-11,8.857704e-11,1.8529137e-11,7.927082e-12,1.7360641e-10
570000,193,317,0,5.046006e-09,4.993564e-12,0.0,0.0,1.05652335e-19,1.7799815e-19
570000,497,146,0,3.5476586e-09,8.260932e-11,1.8850995e-11,7.564582e-14,2.9381245e-10,3.116107e-10
570000,164,284,0,5.0632534e-09,7.432859e-11,0.0,0.0,4.419493e-12,3.1378288e-25
570000,52,30,0,3.1419276e-09,2.3282449e-11,7.1890558e-12,1.2966996e-14,1.4537301e-16,2.7792044e-10
570000,17,36,0,2.7112224e-09,1.0211702e-10,2.426924e-11,2.4862406e-14,1.6226393e-11,2.1462973e-10
570000,66,294,0,4.2882595e-09,1.1773738e-10,4.124025e-23,5.1782e-41,5.287689e-13,8.9603915e-11
570000,123,286,0,4.3062394e-09,4.608128e-15,3.4638979e-34,0.0,1.233672e-39,2.4370455e-11
570000,471,391,0,3.1434741e-09,6.1892644e-11,2.5037753e-17,5.5232666e-28,1.1260348e-11,7.362957e-11
570000,173,46,0,3.6300096e-09,9.309223e-11,6.538559e-14,1.150367e-20,7.5536e-12,5.2688184e-11
570000,303,327,0,5.222074e-09,4.2745166e-15,5.8854073e-36,0.0,7e-44,1.2966131e-14
570000,222,347,0,4.8336557e-09,8.112288e-12,3.2764997e-24,9.567e-42,1.2600416e-18,3.6312324e-15
570000,90,262,0,4.076275e-09,2.8899933e-11,6.862663e-22,2.8990505e-38,8.932136e-16,2.1894457e-11
570000,225,408,0,4.478221e-09,4.7090513e-12,4.9717138e-17,4.6739728e-26,1.7140018e-26,2.0331676e-11
570000,43,320,0,3.524309e-09,2.909677e-11,1.1999788e-14,1.2914554e-22,3.5430499e-15,1.6630773e-10
570000,432,259,0,4.157096e-09,1.4896539e-11,3.62324e-14,6.4280274e-21,1.2143573e-13,1.4551269e-10
570000,361,173,0,4.9715845e-09,4.085489e-12,4.6471027e-21,6.143445e-34,2.8110525e-21,2.9066187e-11
570000,244,303,0,5.6626894e-09,3.5019845e-11,0.0,0.0,3.720523e-14,4.6753333e-17
570000,481,160,0,3.4873355e-09,6.543551e-11,2.0925393e-11,6.0812134e-14,2.7279822e-11,1.3080653e-10
570000,235,117,0,4.66751e-09,1.0270288e-12,4.1904014e-26,2.82381e-40,2.787866e-26,1.3208342e-12
570000,419,336,0,4.618477e-09,2.8441464e-11,2.1950524e-18,1.2535547e-29,1.2820478e-12,3.3068014e-11
570000,304,246,0,5.333053e-09,2.1567958e-16,2.9010458e-26,2.2e-43,0.0,6.90263e-21
570000,320,147,0,5.0597153e-09,1.7173745e-11,9.087681e-20,2.543689e-32,1.18264055e-17,9.4532715e-11
570000,423,113,0,3.8435126e-09,4.601772e-12,4.747196e-13,8.590565e-19,1.952892e-23,2.9684085e-11
570000,356,280,0,5.1868114e-09,7.536133e-12,3.189656e-11,4.795141e-13,1.8510203e-14,1.4400361e-10
570000,336,287,0,6.8508994e-09,1.3197711e-12,5.486647e-22,5.7042315e-38,2.7879885e-26,3.7903553e-13
570000,224,71,0,3.9264654e-09,3.8810354e-11,1.1720474e-12,3.5408535e-17,8.4829105e-15,8.1733766e-11
570000,301,318,0,5.061366e-09,3.5858816e-12,4.8e-44,0.0,2.1588193e-23,6.1245636e-19
570000,67,98,0,3.50548e-09,6.1865235e-11,7.808404e-15,1.3157594e-22,8.351711e-15,3.9522573e-11
570000,21,120,0,3.3623935e-09,1.11291e-10,6.7547504e-12,6.154855e-15,1.4075605e-13,5.0700694e-11
570000,142,305,0,4.5423336e-09,2.7268493e-11,3.790513e-19,1.02528385e-30,3.803872e-14,2.0179657e-11
570000,424,67,0,3.5522865e-09,1.7220562e-11,2.215863e-13,2.0822042e-19,2.0646372e-22,1.5188703e-10
570000,292,31,0,3.1290317e-09,1.0996253e-10,6.4214864e-15,1.02463546e-22,9.757849e-12,8.408364e-11
570000,92,249,0,4.338016e-09,1.2500125e-11,4.3884845e-30,0.0,1.3187268e-16,8.787315e-11
570000,3,244,0,3.2907177e-09,4.9350008e-12,5.455642e-12,2.1643632e-15,2.7314494e-18,5.1748297e-11
570000,23,376,0,3.3207834e-09,6.606697e-11,1.00455144e-10,1.15308995e-11,4.584479e-12,1.472819e-10
570000,346,245,0,5.0123035e-09,1.281795e-11,1.36897685e-36,0.0,1.0491099e-18,4.7693854e-14
570000,227,378,0,4.760169e-09,8.344121e-12,1.1996835e-13,8.6128077e-19,8.200599e-18,1.1626469e-11
570000,325,203,0,5.212301e-09,4.951429e-11,3.2866808e-26,1.2e-43,1.0212775e-15,3.0493535e-12
570000,445,348,0,3.918453e-09,4.5767393e-11,3.2797547e-12,1.7700128e-15,7.414918e-13,1.0979774e-11
570000,419,459,0,3.4010184e-09,2.4552941e-11,1.1510679e-11,2.7979845e-15,9.318071e-17,5.554308e-11
570000,305,222,0,5.243924e-09,1.67396e-11,1.313322e-34,0.0,2.5364513e-12,7.992982e-15
570000,270,314,0,5.5886686e-09,9.788036e-12,0.0,0.0,1.9056345e-18,6.585492e-14
570000,183,445,0,4.0218158e-09,1.60576e-10,3.7473084e-26,5.3e-44,1.8977157e-10,8.052757e-11
570000,160,473,0,3.7606758e-09,8.665458e-11,3.6454737e-13,5.706763e-18,5.636928e-10,4.938127e-11
570000,415,366,0,3.922061e-09,8.6879705e-11,9.8275e-13,3.7075e-17,2.4558383e-13,7.2761776e-11
570000,292,305,0,5.245113e-09,2.195656e-12,0.0,0.0,1.9439422e-26,8.820478e-23
570000,256,257,0,5.550146e-09,1.1959249e-12,0.0,0.0,3.5637165e-28,2.0359982e-13
570000,237,411,0,4.677744e-09,1.2227772e-11,1.637717e-20,2.7721357e-34,3.296263e-19,8.895464e-11
570000,341,185,0,5.1055022e-09,1.4688868e-11,1.208517e-23,1.4159e-41,1.974167e-20,1.2563797e-12
570000,319,298,0,5.11645e-09,1.0479294e-14,5.106483e-32,0.0,2.7906828e-38,4.754938e-18
570000,271,267,0,5.397084e-09,4.4376698e-13,1.2606e-41,0.0,4.5865703e-32,5.95676e-14
